11.474391	2.947077	3.141593	11.495421	2.956940	3.117427	-4.860580	-3.352980	25.000000
11.474391	2.947077	3.141593	11.486283	2.961249	3.125526	-4.860580	-2.881610	25.000000
11.474391	2.947077	3.141593	11.489851	2.959554	3.133468	-4.860580	-1.783910	25.000000
11.474391	2.947077	3.141593	11.486235	2.961272	3.141496	-4.860580	-1.312550	25.000000
11.474391	2.947077	3.141593	11.486235	2.961272	3.141486	-4.860580	-0.214845	25.000000
11.474391	2.947077	3.141593	11.489850	2.959554	3.149237	-4.860580	0.256521	25.000000
11.474391	2.947077	3.141593	11.488082	2.960392	3.157823	-4.860580	1.354220	25.000000
11.474391	2.947077	3.141593	11.495396	2.956952	3.120269	-4.076040	-6.019740	25.000000
11.474391	2.947077	3.141593	11.480952	2.963814	3.123368	-4.076040	-4.450680	25.000000
11.474391	2.947077	3.141593	11.486645	2.961076	3.094540	-4.076040	-3.352980	25.000000
11.474391	2.947077	3.141593	11.474029	2.967204	3.112957	-4.076040	-2.881610	25.000000
11.474391	2.947077	3.141593	11.463714	2.972387	3.119317	-4.076040	-1.783910	25.000000
11.474391	2.947077	3.141593	11.461954	2.973289	3.141332	-4.076040	-1.312550	25.000000
11.474391	2.947077	3.141593	11.461954	2.973289	3.141377	-4.076040	-0.214845	25.000000
11.474391	2.947077	3.141593	11.463734	2.972377	3.166458	-4.076040	0.256521	25.000000
11.474391	2.947077	3.141593	11.473997	2.967220	3.166713	-4.076040	1.354220	25.000000
11.474391	2.947077	3.141593	11.484864	2.961928	3.189361	-4.076040	1.825590	25.000000
11.474391	2.947077	3.141593	11.482725	2.962957	3.159728	-4.076040	2.923290	25.000000
11.474391	2.947077	3.141593	11.499221	2.955179	3.175383	-4.076040	3.394650	25.000000
11.474391	2.947077	3.141593	11.493557	2.957810	3.162066	-4.076040	4.492350	25.000000
11.474391	2.947077	3.141593	11.491849	2.958612	3.109546	-3.291510	-6.019740	25.000000
11.474391	2.947077	3.141593	11.483447	2.962609	3.076001	-3.291510	-4.922040	25.000000
11.474391	2.947077	3.141593	11.469924	2.969247	3.057100	-3.291510	-4.450680	25.000000
11.474391	2.947077	3.141593	11.449280	2.979934	3.086215	-3.291510	-3.352980	25.000000
11.474391	2.947077	3.141593	11.522741	2.995504	3.047856	-3.291510	-2.881610	25.000000
11.474391	2.947077	3.141593	11.434833	2.987874	3.110745	-3.291510	-1.783910	25.000000
11.474391	2.947077	3.141593	11.514530	3.000432	3.140858	-3.291510	-1.312550	25.000000
11.474391	2.947077	3.141593	11.415533	2.999200	3.141136	-3.291510	-0.214845	25.000000
11.474391	2.947077	3.141593	11.527610	2.992661	3.165565	-3.291510	0.256521	25.000000
11.474391	2.947077	3.141593	11.426883	2.992432	3.239503	-3.291510	1.354220	25.000000
11.474391	2.947077	3.141593	11.449179	2.979988	3.190467	-3.291510	1.825590	25.000000
11.474391	2.947077	3.141593	11.468384	2.970020	3.232114	-3.291510	2.923290	25.000000
11.474391	2.947077	3.141593	11.481573	2.963513	3.203091	-3.291510	3.394650	25.000000
11.474391	2.947077	3.141593	11.491918	2.958579	3.178896	-3.291510	4.492350	25.000000
11.474391	2.947077	3.141593	11.501130	2.954301	3.178958	-3.291510	6.061420	25.000000
11.474391	2.947077	3.141593	11.395383	2.956147	3.108747	-2.506980	-7.588810	25.000000
11.474391	2.947077	3.141593	11.499697	2.954960	3.082039	-2.506980	-6.491110	25.000000
11.474391	2.947077	3.141593	11.559740	2.975156	3.015942	-2.506980	-6.019740	25.000000
11.474391	2.947077	3.141593	11.479911	2.964319	3.075353	-2.506980	-4.922040	25.000000
11.474391	2.947077	3.141593	11.538284	2.986616	2.926578	-2.506980	-4.450680	25.000000
11.474391	2.947077	3.141593	11.495956	3.012298	3.013054	-2.506980	-3.352980	25.000000
11.474391	2.947077	3.141593	11.456120	3.042571	3.074437	-2.506980	-2.881610	25.000000
11.474391	2.947077	3.141593	11.459581	3.039576	2.776203	-2.506980	-1.783910	25.000000
11.474391	2.947077	3.141593	11.432393	3.066296	3.137465	-2.506980	-1.312550	25.000000
11.474391	2.947077	3.141593	11.432393	3.066297	3.140569	-2.506980	-0.214845	25.000000
11.474391	2.947077	3.141593	11.473690	3.028196	3.385077	-2.506980	0.256521	25.000000
11.474391	2.947077	3.141593	11.540499	3.057791	3.323761	-2.506980	1.354220	25.000000
11.474391	2.947077	3.141593	11.509596	3.003482	3.217396	-2.506980	1.825590	25.000000
11.474391	2.947077	3.141593	11.425822	2.993051	3.410957	-2.506980	2.923290	25.000000
11.474391	2.947077	3.141593	11.484477	2.962114	3.241261	-2.506980	3.394650	25.000000
11.474391	2.947077	3.141593	11.456628	2.976047	3.233355	-2.506980	4.492350	25.000000
11.474391	2.947077	3.141593	11.497894	2.955792	3.203307	-2.506980	4.963720	25.000000
11.474391	2.947077	3.141593	11.495497	2.956905	3.172862	-2.506980	6.061420	25.000000
11.474371	2.947086	3.141593	11.497860	2.955808	3.081289	-1.722450	-7.588810	25.000000
11.474371	2.947086	3.141593	11.482448	2.963090	3.048757	-1.722450	-6.491110	25.000000
11.474371	2.947086	3.141593	11.527576	2.992680	2.875341	-1.722450	-6.019740	25.000000
11.474371	2.947086	3.141593	11.463464	2.972515	3.001162	-1.722450	-4.922040	25.000000
11.474371	2.947086	3.141593	11.428219	3.071303	2.605447	-1.722450	-4.450680	25.000000
11.474371	2.947086	3.141593	11.507671	3.004690	2.523564	-1.722450	-3.352980	25.000000
11.474371	2.947086	3.141593	11.534108	3.064670	1.690673	-1.722450	-2.881610	25.000000
11.474371	2.947086	3.141593	11.411115	3.097452	0.768546	-1.722450	-1.783910	25.000000
11.474371	2.947086	3.141593	11.521907	3.079917	0.021828	-1.722450	-1.312550	25.000000
11.474371	2.947086	3.141593	11.422089	3.079392	6.279101	-1.722450	-0.214845	25.000000
11.474371	2.947086	3.141593	11.406613	3.107539	4.403667	-1.722450	0.256521	25.000000
11.474371	2.947086	3.141593	11.538248	3.060147	5.175084	-1.722450	1.354220	25.000000
11.474371	2.947086	3.141593	11.539671	3.058650	4.060520	-1.722450	1.825590	25.000000
11.474371	2.947086	3.141593	11.490492	3.016008	3.533711	-1.722450	2.923290	25.000000
11.474371	2.947086	3.141593	11.545254	2.982799	3.430426	-1.722450	3.394650	25.000000
11.474371	2.947086	3.141593	11.444213	2.982672	3.252250	-1.722450	4.492350	25.000000
11.474371	2.947086	3.141593	11.480162	2.964197	3.217683	-1.722450	4.963720	25.000000
11.474371	2.947086	3.141593	11.500208	2.954725	3.219836	-1.722450	6.061420	25.000000
11.474387	2.947079	3.141593	11.501174	2.954281	3.101427	-0.937912	-9.157880	25.000000
11.474387	2.947079	3.141593	11.508897	2.950773	3.090719	-0.937912	-8.060180	25.000000
11.474387	2.947079	3.141593	11.490917	2.959050	2.983695	-0.937912	-7.588810	25.000000
11.474387	2.947079	3.141593	11.475411	2.966521	3.047898	-0.937912	-6.491110	25.000000
11.474387	2.947079	3.141593	11.484237	3.020399	2.803898	-0.937912	-6.019740	25.000000
11.474387	2.947079	3.141593	11.560156	2.974942	2.617272	-0.937912	-4.922040	25.000000
11.474387	2.947079	3.141593	11.450764	3.047396	2.594804	-0.937912	-4.450680	25.000000
11.474387	2.947079	3.141593	11.610581	3.003467	2.329652	-0.937912	-3.352980	25.000000
11.474387	2.947079	3.141593	11.490957	2.848222	3.023956	-0.937912	-2.881610	25.000000
11.474387	2.947079	3.141593	11.461278	2.668039	3.040020	-0.937912	-1.783910	25.000000
11.474387	2.947079	3.141593	11.515724	2.740105	3.131882	-0.937912	-1.312550	25.000000
11.474387	2.947079	3.141593	11.463420	2.728683	3.141419	-0.937912	-0.214845	25.000000
11.474387	2.947079	3.141593	11.455518	2.708946	3.106191	-0.937912	0.256521	25.000000
11.474387	2.947079	3.141593	11.568168	2.800055	3.442938	-0.937912	1.354220	25.000000
11.474387	2.947079	3.141593	11.499848	3.009721	3.578619	-0.937912	1.825590	25.000000
11.474387	2.947079	3.141593	11.470872	3.030374	4.111315	-0.937912	2.923290	25.000000
11.474387	2.947079	3.141593	11.449441	2.979847	3.478779	-0.937912	3.394650	25.000000
11.474387	2.947079	3.141593	11.492384	3.014710	3.765839	-0.937912	4.492350	25.000000
11.474387	2.947079	3.141593	11.489916	2.959523	3.241740	-0.937912	4.963720	25.000000
11.474387	2.947079	3.141593	11.471371	2.968524	3.302247	-0.937912	6.061420	25.000000
11.474387	2.947079	3.141593	11.507087	2.951589	3.196376	-0.937912	6.532790	25.000000
11.474387	2.947079	3.141593	11.502036	2.953886	3.064642	-0.153379	-9.157880	25.000000
11.474387	2.947079	3.141593	11.503253	2.953330	3.090011	-0.153379	-8.060180	25.000000
11.474387	2.947079	3.141593	11.455130	2.976832	2.937934	-0.153379	-7.588810	25.000000
11.474387	2.947079	3.141593	11.494660	2.957295	2.931162	-0.153379	-6.491110	25.000000
11.474387	2.947079	3.141593	11.266876	3.032583	2.292696	-0.153379	-6.019740	25.000000
11.474387	2.947079	3.141593	11.600970	2.955186	2.214297	-0.153379	-4.922040	25.000000
11.474387	2.947079	3.141593	10.316884	2.316514	2.997270	-0.153379	-4.450680	25.000000
11.474387	2.947079	3.141593	12.310662	2.733561	4.421716	-0.153379	-3.352980	25.000000
11.474387	2.947079	3.141593	11.475456	1.799352	3.259067	-0.153379	-2.881610	25.000000
