11.474148	2.336489	6.004235	11.526491	2.325919	6.017978	-35.570400	2.238530	25.000000
11.474148	2.336489	6.004235	11.518924	2.326537	6.022583	-35.570400	2.709890	25.000000
11.474148	2.336489	6.004235	11.450572	2.320181	6.022583	-35.570400	3.807590	25.000000
11.474148	2.336489	6.004235	11.457853	2.307741	6.023342	-35.570400	4.278960	25.000000
11.474148	2.336489	6.004235	11.441071	2.309073	6.033621	-35.570400	5.376660	25.000000
11.474168	2.336487	6.004223	11.460668	2.284201	6.034848	-35.570400	5.848030	25.000000
11.474168	2.336487	6.004223	11.479673	2.282769	6.023695	-35.570400	6.945730	25.000000
11.474148	2.336489	6.004235	11.493476	2.281733	6.015926	-35.570400	7.417090	25.000000
11.474148	2.336489	6.004235	11.493476	2.281733	6.015926	-35.570400	8.514790	25.000000
11.474148	2.336489	6.004235	11.445366	2.285359	5.999484	-35.570400	8.986160	25.000000
11.474227	2.336482	6.004188	11.500735	2.292717	6.005045	-35.570400	10.083900	25.000000
11.474029	2.336499	6.004304	11.447725	2.308544	5.986075	-35.570400	10.555200	25.000000
11.474029	2.336499	6.004304	11.489369	2.305254	6.005208	-35.570400	11.652900	25.000000
11.474227	2.336482	6.004188	11.570497	2.322345	5.992862	-35.570400	12.124300	25.000000
11.474227	2.336482	6.004188	11.554030	2.323678	6.001953	-35.570400	13.222000	25.000000
11.474148	2.336489	6.004235	11.513336	2.326995	6.026044	-34.785800	2.238530	25.000000
11.474148	2.336489	6.004235	11.505759	2.303968	6.041044	-34.785800	2.709890	25.000000
11.474148	2.336489	6.004235	11.441246	2.320940	6.028355	-34.785800	3.807590	25.000000
11.474148	2.336489	6.004235	11.440756	2.274191	6.055442	-34.785800	4.278960	25.000000
11.474148	2.336489	6.004235	11.519032	2.291319	6.039327	-34.785800	5.376660	25.000000
11.474168	2.336487	6.004223	11.487337	2.259429	6.036019	-34.785800	5.848030	25.000000
11.474168	2.336487	6.004223	11.418621	2.241824	6.049598	-34.785800	6.945730	25.000000
11.474148	2.336489	6.004235	11.458551	2.239061	6.026880	-34.785800	7.417090	25.000000
11.474148	2.336489	6.004235	11.403263	2.242894	6.013198	-34.785800	8.514790	25.000000
11.474148	2.336489	6.004235	11.393072	2.254880	6.009086	-34.785800	8.986160	25.000000
11.474227	2.336482	6.004188	11.490348	2.270536	5.984101	-34.785800	10.083900	25.000000
11.474029	2.336499	6.004304	11.432764	2.309734	5.993995	-34.785800	10.555200	25.000000
11.474029	2.336499	6.004304	11.480261	2.282725	5.981810	-34.785800	11.652900	25.000000
11.474227	2.336482	6.004188	11.436997	2.309397	5.991729	-34.785800	12.124300	25.000000
11.474227	2.336482	6.004188	11.432253	2.321673	5.989437	-34.785800	13.222000	25.000000
11.474154	2.336488	6.004231	11.450716	2.332165	6.018309	-34.001300	0.669462	25.000000
11.474158	2.336488	6.004229	11.515941	2.314913	6.029046	-34.001300	1.140830	25.000000
11.474148	2.336489	6.004235	11.365140	2.327199	6.028817	-34.001300	2.238530	25.000000
11.474148	2.336489	6.004235	11.478332	2.306123	6.059292	-34.001300	2.709890	25.000000
11.474148	2.336489	6.004235	11.510864	2.280433	6.052095	-34.001300	3.807590	25.000000
