11.470000	1.570796	4.712389	11.500913	1.559406	4.717780	-4.450680	105.698000	-7.845330
11.470000	1.570796	4.712389	11.400965	1.557990	4.714670	-3.352980	105.698000	-7.845330
11.470000	1.570796	4.712389	11.501745	1.553581	4.715032	-2.881610	105.698000	-7.845330
11.470000	1.570796	4.712389	11.401338	1.555622	4.714521	-1.783910	105.698000	-7.845330
11.470000	1.570796	4.712389	11.501757	1.553320	4.712198	-1.312550	105.698000	-7.845330
11.470000	1.570796	4.712389	11.501758	1.553320	4.711832	-0.214845	105.698000	-7.845330
11.470000	1.570796	4.712389	11.501451	1.555493	4.708128	0.256521	105.698000	-7.845330
11.470000	1.570796	4.712389	11.501330	1.555667	4.710824	1.354220	105.698000	-7.845330
11.470000	1.570796	4.712389	11.500792	1.559319	4.709954	1.825590	105.698000	-7.845330
11.470000	1.570796	4.712389	11.500768	1.560623	4.706911	2.923290	105.698000	-7.845330
11.470000	1.570796	4.712389	11.401534	1.555886	4.719231	-6.019740	105.698000	-7.060800
11.470000	1.570796	4.712389	11.500745	1.561405	4.718824	-4.922040	105.698000	-7.060800
11.470000	1.570796	4.712389	11.503756	1.546280	4.719606	-4.450680	105.698000	-7.060800
11.470000	1.570796	4.712389	11.502071	1.553320	4.719780	-3.352980	105.698000	-7.060800
11.470000	1.570796	4.712389	11.505324	1.541240	4.719606	-2.881610	105.698000	-7.060800
11.470000	1.570796	4.712389	11.505354	1.540371	4.714650	-1.783910	105.698000	-7.060800
11.470000	1.570796	4.712389	11.406007	1.538352	4.711564	-1.312550	105.698000	-7.060800
11.470000	1.570796	4.712389	11.506279	1.537765	4.711711	-0.214845	105.698000	-7.060800
11.470000	1.570796	4.712389	11.505126	1.542110	4.704128	0.256521	105.698000	-7.060800
11.470000	1.570796	4.712389	11.404274	1.543610	4.709143	1.354220	105.698000	-7.060800
11.470000	1.570796	4.712389	11.501612	1.554885	4.707172	1.825590	105.698000	-7.060800
11.470000	1.570796	4.712389	11.503105	1.549583	4.702911	2.923290	105.698000	-7.060800
11.470000	1.570796	4.712389	11.500984	1.558623	4.707606	3.394650	105.698000	-7.060800
11.470000	1.570796	4.712389	11.500722	1.562449	4.704911	4.492350	105.698000	-7.060800
11.470000	1.570796	4.712389	11.501188	1.559841	4.721693	-7.588810	105.698000	-6.276270
