11.474634	2.155766	1.454402	11.545129	2.148002	1.446441	-14.954800	-40.372900	25.000000
11.474634	2.155766	1.454402	11.432952	2.164923	1.445918	-14.954800	-35.665700	25.000000
11.473806	2.155814	1.454390	11.430905	2.165044	1.448013	-14.954800	-34.096600	25.000000
11.474634	2.155766	1.454402	11.547225	2.147884	1.444391	-14.170300	-45.080100	25.000000
11.474634	2.155766	1.454402	11.466368	2.152482	1.441004	-14.170300	-43.982400	25.000000
11.473806	2.155814	1.454390	11.466368	2.152482	1.441004	-14.170300	-43.511000	25.000000
11.473806	2.155814	1.454390	11.468548	2.152357	1.438934	-14.170300	-42.413300	25.000000
11.473806	2.155814	1.454390	11.469651	2.152293	1.437900	-14.170300	-41.941900	25.000000
11.473806	2.155814	1.454390	11.469651	2.152293	1.437900	-14.170300	-40.844200	25.000000
11.474634	2.155766	1.454402	11.525988	2.159480	1.436866	-14.170300	-40.372900	25.000000
11.474634	2.155766	1.454402	11.524882	2.159544	1.437900	-14.170300	-39.275200	25.000000
11.473806	2.155814	1.454390	11.442591	2.164354	1.436503	-14.170300	-38.803800	25.000000
11.473806	2.155814	1.454390	11.524882	2.159544	1.437900	-14.170300	-37.706100	25.000000
11.473806	2.155814	1.454390	11.468548	2.152357	1.438934	-14.170300	-37.234700	25.000000
11.473806	2.155814	1.454390	11.466368	2.152482	1.441004	-14.170300	-36.137000	25.000000
11.474634	2.155766	1.454402	11.438221	2.164612	1.440684	-14.170300	-35.665700	25.000000
11.474634	2.155766	1.454402	11.381494	2.157393	1.441731	-14.170300	-34.568000	25.000000
11.473806	2.155814	1.454390	11.431925	2.164984	1.446965	-14.170300	-32.527500	25.000000
11.473806	2.155814	1.454390	11.466368	2.152482	1.441004	-13.385800	-46.649100	25.000000
11.473806	2.155814	1.454390	11.415030	2.144973	1.437900	-13.385800	-45.551400	25.000000
11.474634	2.155766	1.454402	11.474149	2.152036	1.433766	-13.385800	-45.080100	25.000000
11.474634	2.155766	1.454402	11.473012	2.152101	1.434799	-13.385800	-43.982400	25.000000
11.473806	2.155814	1.454390	11.561682	2.147070	1.431087	-13.385800	-43.511000	25.000000
11.473806	2.155814	1.454390	11.427791	2.144251	1.426542	-13.385800	-42.413300	25.000000
11.473806	2.155814	1.454390	11.568842	2.146668	1.424964	-13.385800	-41.941900	25.000000
11.473806	2.155814	1.454390	11.430223	2.144113	1.424481	-13.385800	-40.844200	25.000000
11.474634	2.155766	1.454402	11.487228	2.151288	1.422421	-13.385800	-40.372900	25.000000
11.474634	2.155766	1.454402	11.487228	2.151288	1.422421	-13.385800	-39.275200	25.000000
11.473806	2.155814	1.454390	11.485996	2.151358	1.423451	-13.385800	-38.803800	25.000000
11.473806	2.155814	1.454390	11.485996	2.151358	1.423451	-13.385800	-37.706100	25.000000
11.473806	2.155814	1.454390	11.535146	2.158950	1.428605	-13.385800	-37.234700	25.000000
11.473806	2.155814	1.454390	11.454122	2.163675	1.426071	-13.385800	-36.137000	25.000000
11.474634	2.155766	1.454402	11.529358	2.159285	1.433766	-13.385800	-35.665700	25.000000
11.474634	2.155766	1.454402	11.392647	2.156743	1.431283	-13.385800	-34.568000	25.000000
11.473806	2.155814	1.454390	11.525988	2.159480	1.436866	-13.385800	-34.096600	25.000000
11.473806	2.155814	1.454390	11.439301	2.164548	1.439639	-13.385800	-32.998900	25.000000
11.473806	2.155814	1.454390	11.382570	2.157331	1.440684	-13.385800	-31.429800	25.000000
