11.474227	1.770656	2.356194	11.542028	1.769643	2.343695	76.713200	-93.303300	25.000000
11.474227	1.770656	2.356194	11.414132	1.775479	2.330883	76.713200	-90.165100	25.000000
11.474227	1.770656	2.356194	11.487337	1.775046	2.324758	76.713200	-89.067400	25.000000
11.474227	1.770656	2.356194	11.384920	1.799398	2.253988	76.713200	-88.596100	25.000000
11.474227	1.770656	2.356194	11.587062	1.779434	2.293776	76.713200	-87.498400	25.000000
11.474227	1.770656	2.356194	11.227644	1.832049	2.179256	76.713200	-87.027000	25.000000
11.474227	1.770656	2.356194	11.763078	1.828681	2.136851	76.713200	-85.929300	25.000000
11.474227	1.770656	2.356194	8.598261	1.804356	2.656558	76.713200	-85.457900	25.000000
11.474227	1.770656	2.356194	13.748454	1.373126	2.487706	76.713200	-84.360200	25.000000
11.474227	1.770656	2.356194	10.795369	1.260137	2.804459	76.713200	-83.888900	25.000000
11.474227	1.770656	2.356194	12.114454	1.286318	2.677945	76.713200	-82.791200	25.000000
11.474227	1.770656	2.356194	11.466909	0.914165	2.648397	76.713200	-82.319800	25.000000
11.474227	1.770656	2.356194	11.498261	1.206196	2.636302	76.713200	-81.222100	25.000000
11.474227	1.770656	2.356194	11.501739	0.938232	2.409579	76.713200	-80.750700	25.000000
11.474227	1.770656	2.356194	11.489996	0.937482	2.478656	76.713200	-79.653000	25.000000
11.474227	1.770656	2.356194	11.374973	1.239493	2.395648	76.713200	-79.181700	25.000000
11.474227	1.770656	2.356194	11.620671	1.067975	2.356194	76.713200	-78.084000	25.000000
11.474227	1.770656	2.356194	11.473814	1.770841	2.337329	77.497700	-92.205600	25.000000
11.474227	1.770656	2.356194	11.548593	1.771295	2.331200	77.497700	-91.734200	25.000000
11.474227	1.770656	2.356194	11.477805	1.772549	2.337329	77.497700	-90.636500	25.000000
11.474227	1.770656	2.356194	11.449017	1.781988	2.292988	77.497700	-90.165100	25.000000
11.474227	1.770656	2.356194	11.558932	1.773763	2.318712	77.497700	-89.067400	25.000000
11.474227	1.770656	2.356194	11.389469	1.801108	2.253988	77.497700	-88.596100	25.000000
11.474227	1.770656	2.356194	11.576701	1.815084	2.166206	77.497700	-87.498400	25.000000
11.474227	1.770656	2.356194	9.072050	1.805528	2.525296	77.497700	-87.027000	25.000000
11.474227	1.770656	2.356194	13.389757	1.620108	2.319174	77.497700	-85.929300	25.000000
11.474227	1.770656	2.356194	12.689035	1.288063	2.736701	77.497700	-85.457900	25.000000
11.474227	1.770656	2.356194	10.133982	1.448128	2.838708	77.497700	-84.360200	25.000000
11.474227	1.770656	2.356194	12.557866	1.246623	2.583884	77.497700	-83.888900	25.000000
11.474227	1.770656	2.356194	10.331021	1.043338	2.915633	77.497700	-82.791200	25.000000
11.474227	1.770656	2.356194	12.046991	0.877386	2.571552	77.497700	-82.319800	25.000000
11.474227	1.770656	2.356194	10.789810	0.693139	2.723368	77.497700	-81.222100	25.000000
11.474227	1.770656	2.356194	11.783463	0.858652	2.403778	77.497700	-80.750700	25.000000
11.474227	1.770656	2.356194	11.016805	0.784121	2.492950	77.497700	-79.653000	25.000000
11.474227	1.770656	2.356194	11.458621	1.009422	2.407245	77.497700	-79.181700	25.000000
11.474227	1.770656	2.356194	11.580155	1.114743	2.335789	77.497700	-78.084000	25.000000
11.474227	1.770656	2.356194	11.544007	1.770492	2.343695	78.282200	-93.303300	25.000000
11.474227	1.770656	2.356194	11.405442	1.772952	2.343537	78.282200	-92.205600	25.000000
11.474227	1.770656	2.356194	11.418511	1.775400	2.318238	78.282200	-91.734200	25.000000
11.474227	1.770656	2.356194	11.477805	1.772549	2.337329	78.282200	-90.636500	25.000000
11.474227	1.770656	2.356194	11.588339	1.775884	2.281335	78.282200	-90.165100	25.000000
11.474227	1.770656	2.356194	11.367058	1.792543	2.253988	78.282200	-89.067400	25.000000
11.474227	1.770656	2.356194	11.696581	1.794956	2.187988	78.282200	-88.596100	25.000000
11.474227	1.770656	2.356194	11.209817	1.804867	2.186781	78.282200	-87.498400	25.000000
11.474227	1.770656	2.356194	13.486082	1.260333	2.800140	78.282200	-87.027000	25.000000
11.474227	1.770656	2.356194	8.857658	1.846351	2.599161	78.282200	-85.929300	25.000000
11.474227	1.770656	2.356194	10.447966	1.198552	2.976444	78.282200	-85.457900	25.000000
11.474227	1.770656	2.356194	12.328828	1.341687	2.618314	78.282200	-84.360200	25.000000
11.474227	1.770656	2.356194	10.780074	1.046130	2.802895	78.282200	-83.888900	25.000000
11.474227	1.770656	2.356194	12.200410	0.610006	2.806268	78.282200	-82.791200	25.000000
11.474227	1.770656	2.356194	11.439406	0.606372	2.574863	78.282200	-82.319800	25.000000
11.474227	1.770656	2.356194	11.440717	0.542173	2.685521	78.282200	-81.222100	25.000000
11.474227	1.770656	2.356194	11.951987	0.718167	2.419174	78.282200	-80.750700	25.000000
11.474227	1.770656	2.356194	11.075198	0.776593	2.474900	78.282200	-79.653000	25.000000
11.474227	1.770656	2.356194	11.074746	1.008957	2.265535	78.282200	-79.181700	25.000000
11.474227	1.770656	2.356194	11.870552	0.929645	2.266880	78.282200	-78.084000	25.000000
11.474227	1.770656	2.356194	11.542028	1.769643	2.343695	79.066800	-94.872300	25.000000
11.474227	1.770656	2.356194	11.403438	1.772093	2.343537	79.066800	-93.774600	25.000000
11.474227	1.770656	2.356194	11.548593	1.771295	2.331200	79.066800	-93.303300	25.000000
11.474227	1.770656	2.356194	11.475805	1.771695	2.337329	79.066800	-92.205600	25.000000
11.474227	1.770656	2.356194	11.292586	1.780430	2.304957	79.066800	-91.734200	25.000000
11.474227	1.770656	2.356194	11.699406	1.769548	2.306852	79.066800	-90.636500	25.000000
11.474227	1.770656	2.356194	11.676455	1.798864	2.136851	79.066800	-90.165100	25.000000
11.474227	1.770656	2.356194	11.385675	1.786776	2.228685	79.066800	-89.067400	25.000000
11.474227	1.770656	2.356194	12.416123	1.692714	2.298786	79.066800	-88.596100	25.000000
11.474227	1.770656	2.356194	10.503280	1.586982	2.901233	79.066800	-87.498400	25.000000
11.474227	1.770656	2.356194	12.222148	1.320273	2.867933	79.066800	-87.027000	25.000000
11.474227	1.770656	2.356194	10.725409	1.488656	2.808008	79.066800	-85.929300	25.000000
11.474227	1.770656	2.356194	12.576569	1.153253	2.591476	79.066800	-85.457900	25.000000
11.474227	1.770656	2.356194	10.202451	0.854355	3.298195	79.066800	-84.360200	25.000000
11.474227	1.770656	2.356194	10.226050	0.606880	3.036805	79.066800	-83.888900	25.000000
11.474227	1.770656	2.356194	12.589285	0.378116	2.699116	79.066800	-82.791200	25.000000
11.474227	1.770656	2.356194	11.014577	0.474043	2.725994	79.066800	-82.319800	25.000000
11.474227	1.770656	2.356194	11.903197	0.472316	2.621759	79.066800	-81.222100	25.000000
11.474227	1.770656	2.356194	12.302032	0.662450	2.346849	79.066800	-80.750700	25.000000
11.474227	1.770656	2.356194	10.624500	0.746379	2.336589	79.066800	-79.653000	25.000000
11.474227	1.770656	2.356194	11.536897	0.874448	2.130593	79.066800	-79.181700	25.000000
11.474227	1.770656	2.356194	11.384639	0.919674	2.103640	79.066800	-78.084000	25.000000
11.474227	1.770656	2.356194	11.542028	1.769643	2.343695	79.851300	-94.872300	25.000000
11.474227	1.770656	2.356194	11.473814	1.770841	2.337329	79.851300	-93.774600	25.000000
11.474227	1.770656	2.356194	11.481289	1.772487	2.324758	79.851300	-93.303300	25.000000
11.474227	1.770656	2.356194	11.546606	1.770447	2.331200	79.851300	-92.205600	25.000000
11.474227	1.770656	2.356194	11.574541	1.779663	2.237262	79.851300	-91.734200	25.000000
11.474227	1.770656	2.356194	11.444164	1.775827	2.280391	79.851300	-90.636500	25.000000
11.474227	1.770656	2.356194	11.066165	1.780163	2.323526	79.851300	-90.165100	25.000000
11.474227	1.770656	2.356194	11.876233	1.776862	2.185046	79.851300	-89.067400	25.000000
11.474227	1.770656	2.356194	9.715457	1.518279	3.120977	79.851300	-88.596100	25.000000
11.474227	1.770656	2.356194	12.927958	1.562288	2.532134	79.851300	-87.498400	25.000000
11.474227	1.770656	2.356194	12.043671	0.950571	3.131389	79.851300	-87.027000	25.000000
11.474227	1.770656	2.356194	10.667708	1.627071	2.543174	79.851300	-85.929300	25.000000
11.474227	1.770656	2.356194	10.972880	0.805686	2.858607	79.851300	-85.457900	25.000000
11.474227	1.770656	2.356194	11.951502	0.379760	3.635931	79.851300	-84.360200	25.000000
11.474227	1.770656	2.356194	10.658342	0.325113	2.793273	79.851300	-83.888900	25.000000
11.474227	1.770656	2.356194	12.249924	0.271867	3.375364	79.851300	-82.791200	25.000000
11.474227	1.770656	2.356194	11.392032	0.441432	2.654053	79.851300	-82.319800	25.000000
11.474227	1.770656	2.356194	11.446314	0.430902	2.689170	79.851300	-81.222100	25.000000
11.474227	1.770656	2.356194	12.437845	0.650208	2.099827	79.851300	-80.750700	25.000000
11.474227	1.770656	2.356194	10.370149	0.733978	2.098871	79.851300	-79.653000	25.000000
11.474227	1.770656	2.356194	11.318127	0.892699	2.003996	79.851300	-79.181700	25.000000
11.474227	1.770656	2.356194	11.657187	0.860632	1.953404	79.851300	-78.084000	25.000000
11.474227	1.770656	2.356194	11.542028	1.769643	2.343695	80.635800	-95.343700	25.000000
11.474227	1.770656	2.356194	11.473814	1.770841	2.337329	80.635800	-94.872300	25.000000
11.474227	1.770656	2.356194	11.473814	1.770841	2.337329	80.635800	-93.774600	25.000000
11.474227	1.770656	2.356194	11.555016	1.769417	2.306236	80.635800	-93.303300	25.000000
11.474227	1.770656	2.356194	11.288228	1.775080	2.292180	80.635800	-92.205600	25.000000
11.474227	1.770656	2.356194	11.577517	1.773432	2.224879	80.635800	-91.734200	25.000000
11.474227	1.770656	2.356194	11.280674	1.788819	2.136133	80.635800	-90.636500	25.000000
11.474227	1.770656	2.356194	9.971038	1.667225	3.071003	80.635800	-90.165100	25.000000
11.474227	1.770656	2.356194	12.869580	1.663395	2.405877	80.635800	-89.067400	25.000000
11.474227	1.770656	2.356194	9.847644	1.755648	2.562186	80.635800	-88.596100	25.000000
11.474227	1.770656	2.356194	12.875310	1.249990	2.952223	80.635800	-87.498400	25.000000
11.474227	1.770656	2.356194	10.293146	1.171676	2.682000	80.635800	-87.027000	25.000000
11.474227	1.770656	2.356194	12.329524	0.638567	3.802839	80.635800	-85.929300	25.000000
11.474227	1.770656	2.356194	10.084285	0.421905	3.926991	80.635800	-85.457900	25.000000
11.474227	1.770656	2.356194	12.721513	0.138326	3.073128	80.635800	-84.360200	25.000000
11.474227	1.770656	2.356194	10.957687	0.374055	3.533694	80.635800	-83.888900	25.000000
11.474227	1.770656	2.356194	11.949661	0.204773	2.984563	80.635800	-82.791200	25.000000
11.474227	1.770656	2.356194	11.605602	0.397663	2.578276	80.635800	-82.319800	25.000000
11.474227	1.770656	2.356194	11.239217	0.433416	2.205823	80.635800	-81.222100	25.000000
11.474227	1.770656	2.356194	12.109913	0.707932	1.880499	80.635800	-80.750700	25.000000
11.474227	1.770656	2.356194	10.810185	0.751314	1.846676	80.635800	-79.653000	25.000000
11.474227	1.770656	2.356194	12.345850	0.855169	1.787137	80.635800	-79.181700	25.000000
11.474227	1.770656	2.356194	10.628735	0.947981	2.013722	80.635800	-78.084000	25.000000
11.474227	1.770656	2.356194	11.540056	1.768794	2.343695	81.420400	-96.441400	25.000000
11.474227	1.770656	2.356194	11.401443	1.771233	2.343537	81.420400	-95.343700	25.000000
11.474227	1.770656	2.356194	11.408457	1.771108	2.318238	81.420400	-94.872300	25.000000
11.474227	1.770656	2.356194	11.611959	1.766673	2.325149	81.420400	-93.774600	25.000000
11.474227	1.770656	2.356194	11.795037	1.764458	2.264428	81.420400	-93.303300	25.000000
