11.473660	2.708018	5.831562	11.519327	2.697104	5.852047	-20.984200	2.169360	25.000000
11.473660	2.708018	5.831562	11.432764	2.692680	5.848385	-20.984200	3.267060	25.000000
11.473660	2.708018	5.831562	11.432764	2.692680	5.848385	-20.984200	3.738430	25.000000
11.473660	2.708018	5.831562	11.528417	2.695451	5.842915	-20.984200	5.307500	25.000000
11.473660	2.708018	5.831562	11.526582	2.695784	5.844735	-20.984200	6.405200	25.000000
11.473660	2.708018	5.831562	11.438287	2.691679	5.842915	-20.984200	6.876560	25.000000
11.473662	2.708018	5.831560	11.517534	2.697431	5.853882	-20.199700	0.600297	25.000000
11.473660	2.708018	5.831562	11.517534	2.697431	5.853882	-20.199700	2.169360	25.000000
11.473660	2.708018	5.831562	11.517534	2.697431	5.853882	-20.199700	3.267060	25.000000
11.473660	2.708018	5.831562	11.472493	2.685544	5.856722	-20.199700	3.738430	25.000000
11.473660	2.708018	5.831562	11.432764	2.692680	5.848385	-20.199700	4.836130	25.000000
11.473660	2.708018	5.831562	11.530260	2.695117	5.841098	-20.199700	5.307500	25.000000
11.473660	2.708018	5.831562	11.530260	2.695117	5.841098	-20.199700	6.405200	25.000000
11.473660	2.708018	5.831562	11.447659	2.689986	5.833861	-20.199700	6.876560	25.000000
11.473660	2.708018	5.831562	11.440144	2.691343	5.841098	-20.199700	7.974260	25.000000
11.473660	2.708018	5.831562	11.537716	2.693769	5.833861	-20.199700	9.543330	25.000000
11.474040	2.707947	5.831651	11.416655	2.695618	5.864961	-19.415200	0.600297	25.000000
11.474038	2.707947	5.831652	11.420175	2.694974	5.861256	-19.415200	1.698000	25.000000
11.474038	2.707947	5.831652	11.495221	2.681530	5.882667	-19.415200	2.169360	25.000000
11.474038	2.707947	5.831652	11.507545	2.679373	5.870105	-19.415200	3.267060	25.000000
11.474038	2.707947	5.831652	11.423576	2.674520	5.864764	-19.415200	3.738430	25.000000
11.474038	2.707947	5.831652	11.461453	2.668009	5.876033	-19.415200	4.836130	25.000000
11.474038	2.707947	5.831652	11.522135	2.676838	5.855917	-19.415200	5.307500	25.000000
11.474038	2.707947	5.831652	11.478049	2.665195	5.860331	-19.415200	6.405200	25.000000
11.474038	2.707947	5.831652	11.496887	2.681237	5.833547	-19.415200	6.876560	25.000000
11.474038	2.707947	5.831652	11.527745	2.675868	5.850643	-19.415200	7.974260	25.000000
11.474038	2.707947	5.831652	11.445768	2.690327	5.835665	-19.415200	8.445630	25.000000
11.474038	2.707947	5.831652	11.457242	2.688265	5.824885	-19.415200	9.543330	25.000000
11.473660	2.708018	5.831562	11.541269	2.693128	5.878556	-18.630600	-0.968770	25.000000
11.473660	2.708018	5.831562	11.506954	2.699367	5.864961	-18.630600	0.128930	25.000000
11.473662	2.708018	5.831560	11.490065	2.682436	5.888092	-18.630600	0.600297	25.000000
11.473660	2.708018	5.831562	11.527884	2.695548	5.893344	-18.630600	1.698000	25.000000
11.473660	2.708018	5.831562	11.479704	2.646266	5.919696	-18.630600	2.169360	25.000000
11.473660	2.708018	5.831562	11.433639	2.672778	5.904476	-18.630600	3.267060	25.000000
11.473660	2.708018	5.831562	11.493494	2.644050	5.906064	-18.630600	3.738430	25.000000
11.473660	2.708018	5.831562	11.547073	2.635573	5.904338	-18.630600	4.836130	25.000000
11.473660	2.708018	5.831562	11.412454	2.638791	5.853699	-18.630600	5.307500	25.000000
11.473660	2.708018	5.831562	11.427581	2.636389	5.885891	-18.630600	6.405200	25.000000
11.473660	2.708018	5.831562	11.473992	2.665881	5.819538	-18.630600	6.876560	25.000000
11.473660	2.708018	5.831562	11.445213	2.651874	5.856097	-18.630600	7.974260	25.000000
11.473660	2.708018	5.831562	11.361606	2.685455	5.830261	-18.630600	8.445630	25.000000
11.473660	2.708018	5.831562	11.518633	2.677445	5.814334	-18.630600	9.543330	25.000000
11.473678	2.708015	5.831543	11.547225	2.692058	5.824885	-18.630600	10.014700	25.000000
11.473715	2.708008	5.831506	11.404933	2.697773	5.828670	-18.630600	12.681500	25.000000
11.473660	2.708018	5.831562	11.421948	2.694650	5.859408	-17.846100	-2.537840	25.000000
11.473660	2.708018	5.831562	11.463023	2.707531	5.862223	-17.846100	-1.440140	25.000000
11.473660	2.708018	5.831562	11.478628	2.704607	5.896945	-17.846100	-0.968770	25.000000
11.473660	2.708018	5.831562	11.447816	2.689958	5.882236	-17.846100	0.128930	25.000000
