11.473825	2.155813	3.258020	11.416659	2.165888	3.248629	26.920900	-4.773400	25.000000
11.473825	2.155813	3.258020	11.416659	2.165888	3.248629	26.920900	-3.675700	25.000000
11.473825	2.155813	3.258020	11.460785	2.173839	3.232828	26.920900	-3.204330	25.000000
11.473825	2.155813	3.258020	11.440197	2.185741	3.239132	26.920900	-2.106630	25.000000
11.473815	2.155814	3.258009	11.513770	2.224295	3.236907	26.920900	-1.635270	25.000000
11.473821	2.155813	3.258016	11.450345	2.206655	3.193719	26.920900	-0.537566	25.000000
11.473822	2.155813	3.258016	11.517921	2.279907	3.238985	26.920900	-0.066199	25.000000
11.473821	2.155813	3.258016	11.464558	2.319047	3.164208	26.920900	1.031500	25.000000
11.473825	2.155813	3.258020	11.503930	2.376752	3.269996	26.920900	1.502870	25.000000
11.473825	2.155813	3.258020	11.470414	2.379801	3.207321	26.920900	2.600570	25.000000
11.473815	2.155814	3.258009	11.412804	2.397962	3.322488	26.920900	3.071930	25.000000
11.473815	2.155814	3.258009	11.460366	2.368149	3.304688	26.920900	4.169630	25.000000
11.473825	2.155813	3.258020	11.588568	2.286063	3.380472	26.920900	4.641000	25.000000
11.473825	2.155813	3.258020	11.393788	2.312855	3.294604	26.920900	5.738700	25.000000
11.473825	2.155813	3.258020	11.415971	2.198017	3.317769	26.920900	6.210070	25.000000
11.473825	2.155813	3.258020	11.408786	2.242509	3.312632	26.920900	7.307770	25.000000
11.473815	2.155814	3.258009	11.475557	2.183566	3.278368	26.920900	7.779130	25.000000
11.473815	2.155814	3.258009	11.436123	2.175325	3.294161	26.920900	8.876830	25.000000
11.473825	2.155813	3.258020	11.522695	2.159671	3.272420	26.920900	9.348200	25.000000
11.473903	2.155809	3.258103	11.429895	2.165104	3.263328	26.920900	10.917300	25.000000
11.473825	2.155813	3.258020	11.494020	2.161338	3.241261	27.705400	-4.773400	25.000000
11.473825	2.155813	3.258020	11.499135	2.161040	3.247511	27.705400	-3.675700	25.000000
11.473825	2.155813	3.258020	11.483466	2.193764	3.216720	27.705400	-3.204330	25.000000
11.473825	2.155813	3.258020	11.522430	2.180709	3.239154	27.705400	-2.106630	25.000000
11.473815	2.155814	3.258009	11.502787	2.225026	3.219457	27.705400	-1.635270	25.000000
11.473821	2.155813	3.258016	11.512272	2.257648	3.161815	27.705400	-0.537566	25.000000
11.473822	2.155813	3.258016	11.464920	2.380304	3.093528	27.705400	-0.066199	25.000000
11.473821	2.155813	3.258016	11.402446	2.348442	3.220073	27.705400	1.031500	25.000000
11.473825	2.155813	3.258020	11.467886	2.473170	3.186633	27.705400	1.502870	25.000000
11.473825	2.155813	3.258020	11.533989	2.452200	3.241261	27.705400	2.600570	25.000000
11.473815	2.155814	3.258009	11.499674	2.483772	3.334804	27.705400	3.071930	25.000000
11.473815	2.155814	3.258009	11.410123	2.451591	3.353840	27.705400	4.169630	25.000000
11.473825	2.155813	3.258020	11.387137	2.413517	3.358401	27.705400	4.641000	25.000000
11.473825	2.155813	3.258020	11.574697	2.345917	3.441159	27.705400	5.738700	25.000000
11.473825	2.155813	3.258020	11.447864	2.262271	3.305623	27.705400	6.210070	25.000000
11.473825	2.155813	3.258020	11.579620	2.252888	3.395745	27.705400	7.307770	25.000000
11.473815	2.155814	3.258009	11.512693	2.170738	3.288401	27.705400	7.779130	25.000000
11.473815	2.155814	3.258009	11.483506	2.193761	3.306389	27.705400	8.876830	25.000000
11.473825	2.155813	3.258020	11.440389	2.164484	3.273796	27.705400	9.348200	25.000000
11.473806	2.155814	3.257999	11.524882	2.159544	3.274489	27.705400	10.445900	25.000000
11.473806	2.155814	3.257999	11.428893	2.165163	3.262280	27.705400	12.486300	25.000000
