11.473825	2.546432	1.744410	11.441171	2.550504	1.725115	-6.862160	-19.552200	25.000000
11.473825	2.546432	1.744410	11.441171	2.550504	1.725115	-6.862160	-18.454500	25.000000
11.473825	2.546432	1.744410	11.439476	2.550725	1.722014	-6.862160	-17.983100	25.000000
11.473825	2.546432	1.744410	11.439476	2.550725	1.722014	-6.862160	-16.885400	25.000000
11.473273	2.546503	1.744436	11.439476	2.550725	1.722014	-6.862160	-16.414000	25.000000
11.473273	2.546503	1.744436	11.523493	2.555450	1.723565	-6.862160	-15.316300	25.000000
11.473825	2.546432	1.744410	11.441171	2.550504	1.725115	-6.862160	-13.747300	25.000000
11.473825	2.546432	1.744410	11.527810	2.554887	1.731308	-6.862160	-12.178200	25.000000
11.473815	2.546434	1.744394	11.499135	2.543035	1.727318	-6.077630	-22.690300	25.000000
11.473815	2.546434	1.744394	11.495690	2.543474	1.721214	-6.077630	-21.121200	25.000000
11.473815	2.546434	1.744394	11.490783	2.544101	1.712037	-6.077630	-20.023500	25.000000
11.473815	2.546434	1.744394	11.432274	2.551665	1.708024	-6.077630	-19.552200	25.000000
11.473815	2.546434	1.744394	11.486932	2.544594	1.704371	-6.077630	-18.454500	25.000000
11.473815	2.546434	1.744394	11.484006	2.544969	1.698227	-6.077630	-17.983100	25.000000
11.473815	2.546434	1.744394	11.429300	2.552054	1.701788	-6.077630	-16.885400	25.000000
11.473263	2.546505	1.744421	11.429300	2.552054	1.701788	-6.077630	-16.414000	25.000000
11.473263	2.546505	1.744421	11.430770	2.551861	1.704907	-6.077630	-15.316300	25.000000
11.473815	2.546434	1.744394	11.432274	2.551665	1.708024	-6.077630	-14.845000	25.000000
11.473815	2.546434	1.744394	11.436188	2.551154	1.715803	-6.077630	-13.747300	25.000000
11.473815	2.546434	1.744394	11.522656	2.555560	1.722014	-6.077630	-13.275900	25.000000
11.473815	2.546434	1.744394	11.523493	2.555450	1.723565	-6.077630	-12.178200	25.000000
11.473263	2.546505	1.744421	11.389034	2.557360	1.732281	-6.077630	-11.706800	25.000000
11.473825	2.546432	1.744410	11.421191	2.537524	1.734931	-5.293090	-25.828400	25.000000
11.473825	2.546432	1.744410	11.498261	2.543146	1.725793	-5.293090	-24.259400	25.000000
11.473825	2.546432	1.744410	11.489996	2.544202	1.710505	-5.293090	-22.690300	25.000000
11.473825	2.546432	1.744410	11.495690	2.543474	1.721214	-5.293090	-21.592600	25.000000
11.473825	2.546432	1.744410	11.397263	2.540573	1.688993	-5.293090	-21.121200	25.000000
11.473825	2.546432	1.744410	11.540750	2.537768	1.697801	-5.293090	-20.023500	25.000000
11.473825	2.546432	1.744410	11.469368	2.546851	1.661174	-5.293090	-19.552200	25.000000
11.473825	2.546432	1.744410	11.474859	2.546144	1.676649	-5.293090	-18.454500	25.000000
11.473825	2.546432	1.744410	11.411906	2.554336	1.656302	-5.293090	-17.983100	25.000000
11.473825	2.546432	1.744410	11.493916	2.559337	1.651573	-5.293090	-16.885400	25.000000
11.473273	2.546503	1.744436	11.442242	2.566233	1.662474	-5.293090	-16.414000	25.000000
11.473273	2.546503	1.744436	11.495760	2.559094	1.657877	-5.293090	-15.316300	25.000000
11.473825	2.546432	1.744410	11.530503	2.570382	1.675253	-5.293090	-14.845000	25.000000
11.473825	2.546432	1.744410	11.508384	2.557431	1.692415	-5.293090	-13.747300	25.000000
11.473825	2.546432	1.744410	11.458866	2.564000	1.705460	-5.293090	-13.275900	25.000000
11.473825	2.546432	1.744410	11.517035	2.556295	1.711137	-5.293090	-12.178200	25.000000
11.473273	2.546503	1.744436	11.526929	2.555001	1.729761	-5.293090	-11.706800	25.000000
11.473549	2.546468	1.744423	11.384709	2.557935	1.724415	-5.293090	-10.609100	25.000000
11.473936	2.546418	1.744404	11.528699	2.554771	1.732855	-5.293090	-10.137800	25.000000
11.473825	2.546432	1.744410	11.421191	2.537524	1.734931	-4.508560	-25.828400	25.000000
11.473825	2.546432	1.744410	11.466250	2.531853	1.712909	-4.508560	-24.259400	25.000000
11.473825	2.546432	1.744410	11.415779	2.538211	1.725793	-4.508560	-23.161700	25.000000
11.473825	2.546432	1.744410	11.451131	2.533746	1.681116	-4.508560	-22.690300	25.000000
11.473825	2.546432	1.744410	11.462303	2.532346	1.705363	-4.508560	-21.592600	25.000000
11.473825	2.546432	1.744410	11.551403	2.521378	1.634888	-4.508560	-21.121200	25.000000
11.473825	2.546432	1.744410	11.383778	2.542303	1.651868	-4.508560	-20.023500	25.000000
11.473825	2.546432	1.744410	11.371969	2.543825	1.577202	-4.508560	-19.552200	25.000000
11.473825	2.546432	1.744410	11.625128	2.527324	1.579751	-4.508560	-18.454500	25.000000
11.473825	2.546432	1.744410	11.485062	2.560509	1.533037	-4.508560	-17.983100	25.000000
11.473825	2.546432	1.744410	11.456768	2.548479	1.536747	-4.508560	-16.885400	25.000000
11.473273	2.546503	1.744436	11.460830	2.579912	1.533928	-4.508560	-16.414000	25.000000
11.473273	2.546503	1.744436	11.596553	2.577509	1.569667	-4.508560	-15.316300	25.000000
11.473825	2.546432	1.744410	11.465954	2.579202	1.637909	-4.508560	-14.845000	25.000000
11.473825	2.546432	1.744410	11.491980	2.592060	1.597457	-4.508560	-13.747300	25.000000
11.473825	2.546432	1.744410	11.422539	2.585261	1.673764	-4.508560	-13.275900	25.000000
11.473825	2.546432	1.744410	11.589978	2.562446	1.687721	-4.508560	-12.178200	25.000000
11.473273	2.546503	1.744436	11.411240	2.570435	1.720488	-4.508560	-11.706800	25.000000
