11.474062	1.570796	0.389877	11.531953	1.564119	0.382117	-99.474400	-36.015200	-7.845330
11.473682	1.570796	0.389796	11.532220	1.561258	0.382117	-99.057200	-37.030500	-7.845330
11.473682	1.570796	0.389796	11.439777	1.558908	0.385376	-98.878100	-37.466500	-7.845330
11.474062	1.570796	0.389877	11.440046	1.557072	0.385376	-98.460900	-38.481900	-7.845330
11.474062	1.570796	0.389877	11.440546	1.554188	0.385376	-98.281800	-38.917900	-7.845330
11.474062	1.570796	0.389877	11.478506	1.554243	0.393451	-97.864600	-39.933200	-7.845330
11.474062	1.570796	0.389877	11.478590	1.553807	0.393451	-97.685400	-40.369200	-7.845330
11.473682	1.570796	0.389796	11.478746	1.553023	0.393451	-97.268300	-41.384500	-7.845330
11.473682	1.570796	0.389796	11.478392	1.554853	0.393451	-97.089100	-41.820500	-7.845330
11.474062	1.570796	0.389877	11.477967	1.557379	0.393451	-96.671900	-42.835900	-7.845330
11.474062	1.570796	0.389877	11.477647	1.559644	0.393451	-96.492800	-43.271900	-7.845330
11.474987	1.570796	0.389844	11.532001	1.563512	0.382117	-99.653600	-35.579200	-7.060800
11.474062	1.570796	0.389877	11.478049	1.556856	0.393451	-99.474400	-36.015200	-7.060800
11.473682	1.570796	0.389796	11.532620	1.558136	0.382117	-99.057200	-37.030500	-7.060800
11.473682	1.570796	0.389796	11.442849	1.544751	0.385376	-98.878100	-37.466500	-7.060800
11.474062	1.570796	0.389877	11.441046	1.551741	0.385376	-98.460900	-38.481900	-7.060800
11.474062	1.570796	0.389877	11.444322	1.540209	0.385376	-98.281800	-38.917900	-7.060800
11.474062	1.570796	0.389877	11.537313	1.539588	0.382117	-97.864600	-39.933200	-7.060800
11.474062	1.570796	0.389877	11.483223	1.537699	0.393451	-97.685400	-40.369200	-7.060800
11.473682	1.570796	0.389796	11.482896	1.538569	0.393451	-97.268300	-41.384500	-7.060800
11.473682	1.570796	0.389796	11.481677	1.542051	0.393451	-97.089100	-41.820500	-7.060800
11.474062	1.570796	0.389877	11.427091	1.546291	0.404892	-96.671900	-42.835900	-7.060800
11.474062	1.570796	0.389877	11.478556	1.553982	0.393451	-96.492800	-43.271900	-7.060800
11.474062	1.570796	0.389877	11.478711	1.553198	0.393451	-96.075600	-44.287200	-7.060800
11.474062	1.570796	0.389877	11.516298	1.560116	0.401471	-95.896500	-44.723200	-7.060800
11.476837	1.570796	0.389778	11.439460	1.561530	0.385376	-100.071000	-34.563900	-6.276270
11.474987	1.570796	0.389844	11.495517	1.559487	0.374044	-99.653600	-35.579200	-6.276270
