11.476372	1.765287	1.570796	11.511006	1.762216	1.559204	-9.785830	-137.624000	25.000000
11.466561	1.765455	1.570796	11.510972	1.762216	1.559469	-9.785830	-136.526000	25.000000
11.476372	1.765287	1.570796	11.511088	1.762214	1.558585	-9.785830	-136.055000	25.000000
11.466561	1.765455	1.570796	11.412914	1.763882	1.558654	-9.785830	-134.957000	25.000000
11.476372	1.765287	1.570796	11.511161	1.762213	1.558054	-9.785830	-134.486000	25.000000
11.476372	1.765287	1.570796	11.414922	1.764740	1.558029	-9.785830	-133.388000	25.000000
11.476372	1.765287	1.570796	11.414999	1.764739	1.557494	-9.785830	-132.917000	25.000000
11.476372	1.765287	1.570796	11.513132	1.763065	1.557611	-9.785830	-131.819000	25.000000
11.476372	1.765287	1.570796	11.513184	1.763064	1.557257	-9.785830	-131.348000	25.000000
11.476372	1.765287	1.570796	11.415052	1.764738	1.557136	-9.785830	-130.250000	25.000000
11.476372	1.765287	1.570796	11.515139	1.763916	1.556992	-9.785830	-129.779000	25.000000
11.476372	1.765287	1.570796	11.515126	1.763916	1.557080	-9.785830	-128.681000	25.000000
11.476372	1.765287	1.570796	11.515153	1.763916	1.556903	-9.785830	-128.210000	25.000000
11.476372	1.765287	1.570796	11.418978	1.766456	1.556779	-9.785830	-127.112000	25.000000
11.476372	1.765287	1.570796	11.418964	1.766456	1.556869	-9.785830	-126.641000	25.000000
11.476372	1.765287	1.570796	11.518995	1.765620	1.556992	-9.785830	-125.543000	25.000000
11.476372	1.765287	1.570796	11.518954	1.765620	1.557257	-9.785830	-125.072000	25.000000
11.476372	1.765287	1.570796	11.518954	1.765620	1.557257	-9.785830	-123.974000	25.000000
11.466561	1.765455	1.570796	11.420819	1.767316	1.557494	-9.785830	-123.502000	25.000000
11.476372	1.765287	1.570796	11.518902	1.765621	1.557611	-9.785830	-122.405000	25.000000
11.466561	1.765455	1.570796	11.520766	1.766474	1.558142	-9.785830	-121.933000	25.000000
11.476372	1.765287	1.570796	11.518838	1.765622	1.558054	-9.785830	-120.836000	25.000000
11.466561	1.765455	1.570796	11.520693	1.766475	1.558673	-9.785830	-120.364000	25.000000
11.476372	1.765287	1.570796	11.522654	1.767327	1.558585	-9.785830	-119.267000	25.000000
11.466561	1.765455	1.570796	11.522538	1.767329	1.559469	-9.785830	-118.795000	25.000000
11.476372	1.765287	1.570796	11.522572	1.767328	1.559204	-9.785830	-117.698000	25.000000
11.476372	1.765287	1.570796	11.507011	1.759628	1.549914	-9.001290	-137.624000	25.000000
11.466561	1.765455	1.570796	11.506990	1.759629	1.550003	-9.001290	-136.526000	25.000000
11.476372	1.765287	1.570796	11.507394	1.759622	1.548322	-9.001290	-136.055000	25.000000
11.466561	1.765455	1.570796	11.507328	1.759623	1.548588	-9.001290	-134.957000	25.000000
11.476372	1.765287	1.570796	11.509663	1.760469	1.546819	-9.001290	-134.486000	25.000000
11.476372	1.765287	1.570796	11.509546	1.760471	1.547261	-9.001290	-133.388000	25.000000
11.476372	1.765287	1.570796	11.511768	1.761318	1.546023	-9.001290	-132.917000	25.000000
11.476372	1.765287	1.570796	11.511695	1.761320	1.546288	-9.001290	-131.819000	25.000000
11.476372	1.765287	1.570796	11.513913	1.762167	1.545138	-9.001290	-131.348000	25.000000
11.476372	1.765287	1.570796	11.513913	1.762167	1.545138	-9.001290	-130.250000	25.000000
11.476372	1.765287	1.570796	11.516076	1.763015	1.544254	-9.001290	-129.779000	25.000000
11.476372	1.765287	1.570796	11.417710	1.764692	1.544909	-9.001290	-128.681000	25.000000
11.476372	1.765287	1.570796	11.519913	1.764719	1.544254	-9.001290	-128.210000	25.000000
11.476372	1.765287	1.570796	11.517990	1.763867	1.544254	-9.001290	-127.112000	25.000000
11.476372	1.765287	1.570796	11.423787	1.767265	1.544017	-9.001290	-126.641000	25.000000
11.476372	1.765287	1.570796	11.423528	1.767269	1.544909	-9.001290	-125.543000	25.000000
11.476372	1.765287	1.570796	11.523528	1.766427	1.545138	-9.001290	-125.072000	25.000000
11.476372	1.765287	1.570796	11.425485	1.768127	1.544909	-9.001290	-123.974000	25.000000
11.466561	1.765455	1.570796	11.427200	1.768990	1.545802	-9.001290	-123.502000	25.000000
11.476372	1.765287	1.570796	11.525476	1.767278	1.545138	-9.001290	-122.405000	25.000000
11.466561	1.765455	1.570796	11.430797	1.770712	1.547140	-9.001290	-121.933000	25.000000
11.476372	1.765287	1.570796	11.428980	1.769851	1.546515	-9.001290	-120.836000	25.000000
11.466561	1.765455	1.570796	11.430481	1.770717	1.548389	-9.001290	-120.364000	25.000000
11.476372	1.765287	1.570796	11.430570	1.770716	1.548032	-9.001290	-119.267000	25.000000
11.466561	1.765455	1.570796	11.528145	1.769001	1.550003	-9.001290	-118.795000	25.000000
11.476372	1.765287	1.570796	11.432173	1.771580	1.549639	-9.001290	-117.698000	25.000000
11.476372	1.765287	1.570796	11.499043	1.752682	1.530111	-8.216760	-137.624000	25.000000
11.466561	1.765455	1.570796	11.501261	1.753531	1.529227	-8.216760	-136.526000	25.000000
11.476372	1.765287	1.570796	11.404745	1.755095	1.525292	-8.216760	-136.055000	25.000000
11.466561	1.765455	1.570796	11.404302	1.755102	1.526183	-8.216760	-134.957000	25.000000
11.476372	1.765287	1.570796	11.508940	1.755175	1.521279	-8.216760	-134.486000	25.000000
11.476372	1.765287	1.570796	11.505690	1.754344	1.523928	-8.216760	-133.388000	25.000000
11.476372	1.765287	1.570796	11.417868	1.759337	1.518166	-8.216760	-132.917000	25.000000
11.476372	1.765287	1.570796	11.413120	1.757633	1.519947	-8.216760	-131.819000	25.000000
11.476372	1.765287	1.570796	11.520751	1.759400	1.516866	-8.216760	-131.348000	25.000000
11.476372	1.765287	1.570796	11.420267	1.760188	1.517276	-8.216760	-130.250000	25.000000
11.476372	1.765287	1.570796	11.525051	1.761096	1.515984	-8.216760	-129.779000	25.000000
11.476372	1.765287	1.570796	11.525051	1.761096	1.515984	-8.216760	-128.681000	25.000000
11.476372	1.765287	1.570796	11.433328	1.765315	1.514606	-8.216760	-128.210000	25.000000
11.476372	1.765287	1.570796	11.432782	1.765325	1.515496	-8.216760	-127.112000	25.000000
11.476372	1.765287	1.570796	11.438619	1.767898	1.515496	-8.216760	-126.641000	25.000000
11.476372	1.765287	1.570796	11.438619	1.767898	1.515496	-8.216760	-125.543000	25.000000
11.476372	1.765287	1.570796	11.445453	1.771344	1.517276	-8.216760	-125.072000	25.000000
11.476372	1.765287	1.570796	11.442015	1.769621	1.516386	-8.216760	-123.974000	25.000000
11.466561	1.765455	1.570796	11.449934	1.773938	1.519947	-8.216760	-123.502000	25.000000
11.476372	1.765287	1.570796	11.446930	1.772209	1.518166	-8.216760	-122.405000	25.000000
11.466561	1.765455	1.570796	11.450035	1.774828	1.523510	-8.216760	-121.933000	25.000000
11.476372	1.765287	1.570796	11.548805	1.773059	1.522162	-8.216760	-120.836000	25.000000
11.466561	1.765455	1.570796	11.452755	1.776563	1.526183	-8.216760	-120.364000	25.000000
11.476372	1.765287	1.570796	11.452755	1.776563	1.526183	-8.216760	-119.267000	25.000000
11.466561	1.765455	1.570796	11.451079	1.776593	1.529748	-8.216760	-118.795000	25.000000
11.476372	1.765287	1.570796	11.453126	1.777448	1.529748	-8.216760	-117.698000	25.000000
11.476372	1.765287	1.570796	11.493846	1.734219	1.486044	-7.432230	-137.624000	25.000000
11.466561	1.765455	1.570796	11.401513	1.736443	1.480861	-7.432230	-136.526000	25.000000
11.476372	1.765287	1.570796	11.508701	1.735767	1.474634	-7.432230	-136.055000	25.000000
11.466561	1.765455	1.570796	11.414421	1.737142	1.470244	-7.432230	-134.957000	25.000000
11.476372	1.765287	1.570796	11.521901	1.737336	1.465873	-7.432230	-134.486000	25.000000
11.476372	1.765287	1.570796	11.437504	1.741238	1.457886	-7.432230	-133.388000	25.000000
11.476372	1.765287	1.570796	11.457618	1.745365	1.449080	-7.432230	-132.917000	25.000000
11.476372	1.765287	1.570796	11.443714	1.742031	1.454361	-7.432230	-131.819000	25.000000
11.476372	1.765287	1.570796	11.464733	1.747027	1.446441	-7.432230	-131.348000	25.000000
11.476372	1.765287	1.570796	11.479813	1.751219	1.442048	-7.432230	-130.250000	25.000000
11.476372	1.765287	1.570796	11.499552	1.757982	1.438537	-7.432230	-129.779000	25.000000
11.476372	1.765287	1.570796	11.486501	1.753768	1.441170	-7.432230	-128.681000	25.000000
11.476372	1.765287	1.570796	11.512167	1.763081	1.437660	-7.432230	-128.210000	25.000000
11.476372	1.765287	1.570796	11.409755	1.763043	1.437360	-7.432230	-127.112000	25.000000
11.476372	1.765287	1.570796	11.526561	1.771684	1.441170	-7.432230	-126.641000	25.000000
11.476372	1.765287	1.570796	11.421370	1.768199	1.437360	-7.432230	-125.543000	25.000000
11.476372	1.765287	1.570796	11.531323	1.774255	1.442048	-7.432230	-125.072000	25.000000
11.476372	1.765287	1.570796	11.438287	1.780401	1.445333	-7.432230	-123.974000	25.000000
11.466561	1.765455	1.570796	11.440267	1.785729	1.453322	-7.432230	-123.502000	25.000000
11.476372	1.765287	1.570796	11.442137	1.783011	1.447107	-7.432230	-122.405000	25.000000
11.466561	1.765455	1.570796	11.440039	1.787523	1.456877	-7.432230	-121.933000	25.000000
11.476372	1.765287	1.570796	11.438973	1.790230	1.463106	-7.432230	-120.836000	25.000000
11.466561	1.765455	1.570796	11.437207	1.792056	1.468452	-7.432230	-120.364000	25.000000
11.476372	1.765287	1.570796	11.436739	1.793858	1.472912	-7.432230	-119.267000	25.000000
11.466561	1.765455	1.570796	11.530503	1.792903	1.479090	-7.432230	-118.795000	25.000000
11.476372	1.765287	1.570796	11.425082	1.794090	1.484525	-7.432230	-117.698000	25.000000
11.476372	1.765287	1.570796	11.473587	1.679082	1.380278	-6.647690	-137.624000	25.000000
11.466561	1.765455	1.570796	11.427117	1.676884	1.355277	-6.647690	-136.526000	25.000000
11.476372	1.765287	1.570796	11.349559	1.681157	1.347320	-6.647690	-136.055000	25.000000
11.466561	1.765455	1.570796	11.586324	1.677156	1.334239	-6.647690	-134.957000	25.000000
11.476372	1.765287	1.570796	11.521285	1.683872	1.323699	-6.647690	-134.486000	25.000000
11.476372	1.765287	1.570796	11.509109	1.689240	1.296102	-6.647690	-133.388000	25.000000
11.476372	1.765287	1.570796	11.616867	1.696809	1.298456	-6.647690	-132.917000	25.000000
11.476372	1.765287	1.570796	11.338448	1.705258	1.291274	-6.647690	-131.819000	25.000000
11.476372	1.765287	1.570796	11.490992	1.721924	1.285242	-6.647690	-131.348000	25.000000
11.476372	1.765287	1.570796	11.355157	1.715731	1.291274	-6.647690	-130.250000	25.000000
11.476372	1.765287	1.570796	11.409224	1.745223	1.291274	-6.647690	-129.779000	25.000000
11.476372	1.765287	1.570796	11.506472	1.730515	1.285242	-6.647690	-128.681000	25.000000
11.476372	1.765287	1.570796	11.532545	1.757440	1.293709	-6.647690	-128.210000	25.000000
11.476372	1.765287	1.570796	11.432502	1.756422	1.291274	-6.647690	-127.112000	25.000000
11.476372	1.765287	1.570796	11.471098	1.773558	1.291274	-6.647690	-126.641000	25.000000
11.476372	1.765287	1.570796	11.546969	1.775745	1.302217	-6.647690	-125.543000	25.000000
11.476372	1.765287	1.570796	11.405915	1.798070	1.297441	-6.647690	-125.072000	25.000000
11.476372	1.765287	1.570796	11.504386	1.787182	1.291274	-6.647690	-123.974000	25.000000
11.466561	1.765455	1.570796	11.555951	1.806622	1.291274	-6.647690	-123.502000	25.000000
11.476372	1.765287	1.570796	11.459930	1.817625	1.297441	-6.647690	-122.405000	25.000000
11.466561	1.765455	1.570796	11.340635	1.820276	1.303746	-6.647690	-121.933000	25.000000
11.476372	1.765287	1.570796	11.527793	1.825094	1.317122	-6.647690	-120.836000	25.000000
11.466561	1.765455	1.570796	11.484337	1.835088	1.343321	-6.647690	-120.364000	25.000000
11.476372	1.765287	1.570796	11.529527	1.834027	1.325818	-6.647690	-119.267000	25.000000
11.466561	1.765455	1.570796	11.573353	1.841964	1.358450	-6.647690	-118.795000	25.000000
11.476372	1.765287	1.570796	11.334148	1.838676	1.365326	-6.647690	-117.698000	25.000000
11.476372	1.765287	1.570796	11.545895	1.647957	1.337617	-5.863160	-137.624000	25.000000
11.466561	1.765455	1.570796	11.387282	1.684324	1.376001	-5.863160	-136.526000	25.000000
11.476372	1.765287	1.570796	11.530239	1.727549	1.445788	-5.863160	-136.055000	25.000000
11.466561	1.765455	1.570796	11.360555	1.704107	1.402144	-5.863160	-134.957000	25.000000
11.476372	1.765287	1.570796	11.218792	1.748215	1.482842	-5.863160	-134.486000	25.000000
11.476372	1.765287	1.570796	11.707536	1.749408	1.510002	-5.863160	-133.388000	25.000000
11.476372	1.765287	1.570796	11.220395	1.769055	1.560369	-5.863160	-131.819000	25.000000
11.476372	1.765287	1.570796	11.729791	1.761207	1.626391	-5.863160	-131.348000	25.000000
11.476372	1.765287	1.570796	11.239262	1.770533	1.624381	-5.863160	-130.250000	25.000000
11.476372	1.765287	1.570796	11.536330	1.758260	1.648516	-5.863160	-129.779000	25.000000
11.476372	1.765287	1.570796	11.438968	1.751870	1.666928	-5.863160	-128.681000	25.000000
11.476372	1.765287	1.570796	11.504821	1.736705	1.661696	-5.863160	-128.210000	25.000000
11.476372	1.765287	1.570796	11.517413	1.743568	1.660818	-5.863160	-127.112000	25.000000
11.476372	1.765287	1.570796	11.490570	1.733384	1.653791	-5.863160	-126.641000	25.000000
11.476372	1.765287	1.570796	11.482582	1.729087	1.653791	-5.863160	-125.543000	25.000000
11.476372	1.765287	1.570796	11.576355	1.725170	1.653066	-5.863160	-125.072000	25.000000
11.476372	1.765287	1.570796	11.482813	1.723794	1.663451	-5.863160	-123.974000	25.000000
11.466561	1.765455	1.570796	11.392704	1.715250	1.685470	-5.863160	-123.502000	25.000000
11.476372	1.765287	1.570796	11.487480	1.718449	1.675719	-5.863160	-122.405000	25.000000
11.466561	1.765455	1.570796	11.489948	1.710502	1.687956	-5.863160	-121.933000	25.000000
11.476372	1.765287	1.570796	11.472855	1.708952	1.676594	-5.863160	-120.836000	25.000000
11.466561	1.765455	1.570796	11.751332	1.727160	1.607848	-5.863160	-120.364000	25.000000
11.476372	1.765287	1.570796	11.257797	1.720586	1.646328	-5.863160	-119.267000	25.000000
11.466561	1.765455	1.570796	11.110113	1.793144	1.488575	-5.863160	-118.795000	25.000000
11.476372	1.765287	1.570796	11.909584	1.755734	1.537475	-5.863160	-117.698000	25.000000
11.476372	1.765287	1.570796	12.426182	2.029308	1.937970	-5.078630	-137.624000	25.000000
11.466561	1.765455	1.570796	10.431683	2.016816	1.828661	-5.078630	-136.526000	25.000000
