11.473705	2.546448	3.315196	11.475260	2.561811	3.307787	6.100190	-3.096080	25.000000
11.473705	2.546448	3.315196	11.478955	2.561320	3.314056	6.100190	-1.998380	25.000000
11.473712	2.546447	3.315207	11.475260	2.561811	3.307787	6.100190	-0.429311	25.000000
11.473711	2.546447	3.315206	11.563654	2.565936	3.315621	6.100190	0.042055	25.000000
11.473715	2.546447	3.315211	11.424312	2.568657	3.315236	6.100190	1.139760	25.000000
11.473715	2.546447	3.315211	11.514204	2.572588	3.324762	6.100190	1.611120	25.000000
11.473715	2.546447	3.315211	11.482787	2.560811	3.320310	6.100190	2.708820	25.000000
11.473715	2.546447	3.315211	11.487772	2.560150	3.328109	6.100190	3.180190	25.000000
11.473715	2.546447	3.315211	11.431080	2.567740	3.326347	6.100190	4.277890	25.000000
11.473705	2.546448	3.315196	11.489826	2.559878	3.331222	6.100190	4.749250	25.000000
11.473705	2.546448	3.315196	11.484755	2.560550	3.323433	6.100190	5.846950	25.000000
11.473715	2.546447	3.315211	11.474358	2.561931	3.306218	6.884720	-4.665140	25.000000
11.473705	2.546448	3.315196	11.471704	2.562285	3.301506	6.884720	-3.096080	25.000000
11.473705	2.546448	3.315196	11.476171	2.561690	3.309356	6.884720	-1.998380	25.000000
11.473715	2.546447	3.315211	11.504821	2.573865	3.308867	6.884720	-1.527010	25.000000
11.473712	2.546447	3.315207	11.471704	2.562285	3.301506	6.884720	-0.429311	25.000000
11.473711	2.546447	3.315206	11.457666	2.580351	3.321299	6.884720	0.042055	25.000000
11.473715	2.546447	3.315211	11.451218	2.581247	3.309983	6.884720	1.139760	25.000000
11.473715	2.546447	3.315211	11.461540	2.579813	3.327746	6.884720	1.611120	25.000000
11.473715	2.546447	3.315211	11.547277	2.584290	3.329355	6.884720	2.708820	25.000000
11.473715	2.546447	3.315211	11.463529	2.579538	3.330963	6.884720	3.180190	25.000000
11.473715	2.546447	3.315211	11.524448	2.571200	3.340564	6.884720	4.277890	25.000000
11.473705	2.546448	3.315196	11.435139	2.567191	3.332675	6.884720	4.749250	25.000000
11.473705	2.546448	3.315196	11.492972	2.559462	3.335885	6.884720	5.846950	25.000000
11.473715	2.546447	3.315211	11.486758	2.560284	3.326551	6.884720	6.318320	25.000000
11.473715	2.546447	3.315211	11.406406	2.555061	3.331222	6.884720	7.416020	25.000000
11.473715	2.546447	3.315211	11.389925	2.557242	3.304648	7.669260	-4.665140	25.000000
11.473715	2.546447	3.315211	11.474358	2.561931	3.306218	7.669260	-3.567440	25.000000
11.473705	2.546448	3.315196	11.494699	2.575247	3.289681	7.669260	-3.096080	25.000000
11.473705	2.546448	3.315196	11.420635	2.569156	3.308867	7.669260	-1.998380	25.000000
11.473715	2.546447	3.315211	11.469769	2.595230	3.283015	7.669260	-1.527010	25.000000
11.473712	2.546447	3.315207	11.400039	2.588443	3.314427	7.669260	-0.429311	25.000000
11.473711	2.546447	3.315206	11.413698	2.620707	3.309636	7.669260	0.042055	25.000000
11.473715	2.546447	3.315211	11.520920	2.604708	3.319017	7.669260	1.139760	25.000000
11.473715	2.546447	3.315211	11.482404	2.610371	3.342360	7.669260	1.611120	25.000000
11.473715	2.546447	3.315211	11.479412	2.610815	3.337301	7.669260	2.708820	25.000000
11.473715	2.546447	3.315211	11.490762	2.609134	3.355799	7.669260	3.180190	25.000000
11.473715	2.546447	3.315211	11.426465	2.584709	3.356849	7.669260	4.277890	25.000000
11.473705	2.546448	3.315196	11.484146	2.576694	3.361320	7.669260	4.749250	25.000000
11.473705	2.546448	3.315196	11.522330	2.571486	3.337411	7.669260	5.846950	25.000000
11.473715	2.546447	3.315211	11.489826	2.559878	3.331222	7.669260	6.318320	25.000000
11.473715	2.546447	3.315211	11.497287	2.558892	3.342088	7.669260	7.416020	25.000000
11.473715	2.546447	3.315211	11.466630	2.562961	3.292060	8.453790	-4.665140	25.000000
11.473715	2.546447	3.315211	11.474358	2.561931	3.306218	8.453790	-3.567440	25.000000
11.473705	2.546448	3.315196	11.485822	2.576464	3.270384	8.453790	-3.096080	25.000000
11.473705	2.546448	3.315196	11.529250	2.586804	3.296996	8.453790	-1.998380	25.000000
11.473715	2.546447	3.315211	11.430643	2.635905	3.257435	8.453790	-1.527010	25.000000
11.473712	2.546447	3.315207	11.422438	2.602082	3.293853	8.453790	-0.429311	25.000000
11.473711	2.546447	3.315206	11.448585	2.670207	3.337102	8.453790	0.042055	25.000000
11.473715	2.546447	3.315211	11.470397	2.666490	3.275404	8.453790	1.139760	25.000000
11.473715	2.546447	3.315211	11.462966	2.687241	3.370179	8.453790	1.611120	25.000000
11.473715	2.546447	3.315211	11.422784	2.674658	3.377138	8.453790	2.708820	25.000000
11.473715	2.546447	3.315211	11.437836	2.634770	3.376087	8.453790	3.180190	25.000000
11.473715	2.546447	3.315211	11.421629	2.655762	3.438437	8.453790	4.277890	25.000000
11.473705	2.546448	3.315196	11.374023	2.592159	3.358801	8.453790	4.749250	25.000000
11.473705	2.546448	3.315196	11.532407	2.603037	3.411997	8.453790	5.846950	25.000000
11.473715	2.546447	3.315211	11.439336	2.566624	3.338988	8.453790	6.318320	25.000000
11.473715	2.546447	3.315211	11.457504	2.564182	3.364077	8.453790	7.416020	25.000000
11.473715	2.546447	3.315211	11.519392	2.555987	3.286599	9.238320	-4.665140	25.000000
11.473715	2.546447	3.315211	11.494699	2.575247	3.289681	9.238320	-3.567440	25.000000
11.473705	2.546448	3.315196	11.506820	2.606771	3.290483	9.238320	-3.096080	25.000000
11.473705	2.546448	3.315196	11.534748	2.602698	3.222770	9.238320	-1.998380	25.000000
11.473715	2.546447	3.315211	11.493546	2.681824	3.133750	9.238320	-1.527010	25.000000
11.473712	2.546447	3.315207	11.478780	2.684429	3.304146	9.238320	-0.429311	25.000000
11.473711	2.546447	3.315206	11.454174	2.752957	3.277951	9.238320	0.042055	25.000000
11.473715	2.546447	3.315211	11.489143	2.819964	3.274144	9.238320	1.139760	25.000000
11.473715	2.546447	3.315211	11.504764	2.815913	3.456470	9.238320	1.611120	25.000000
11.473715	2.546447	3.315211	11.457055	2.801281	3.485672	9.238320	2.708820	25.000000
11.473715	2.546447	3.315211	11.375065	2.770310	3.542348	9.238320	3.180190	25.000000
11.473715	2.546447	3.315211	11.447816	2.689958	3.542542	9.238320	4.277890	25.000000
11.473705	2.546448	3.315196	11.559070	2.616189	3.514092	9.238320	4.749250	25.000000
11.473705	2.546448	3.315196	11.402723	2.640344	3.398080	9.238320	5.846950	25.000000
11.473715	2.546447	3.315211	11.458713	2.564020	3.365636	9.238320	6.318320	25.000000
11.473715	2.546447	3.315211	11.453388	2.580945	3.392147	9.238320	7.416020	25.000000
11.473715	2.546447	3.315211	11.491915	2.559602	3.334331	9.238320	7.887390	25.000000
11.473715	2.546447	3.315211	11.501739	2.558305	3.348276	9.238320	8.985090	25.000000
11.473936	2.546418	3.315200	11.469128	2.562628	3.296786	10.022900	-6.234210	25.000000
11.473936	2.546418	3.315200	11.493911	2.575355	3.288077	10.022900	-4.665140	25.000000
11.473936	2.546418	3.315200	11.395613	2.572573	3.255847	10.022900	-3.567440	25.000000
11.473926	2.546419	3.315185	11.525606	2.604026	3.165317	10.022900	-3.096080	25.000000
11.473926	2.546419	3.315185	11.504799	2.660709	3.231912	10.022900	-1.998380	25.000000
11.473936	2.546418	3.315200	11.411325	2.696596	3.211682	10.022900	-1.527010	25.000000
11.473933	2.546419	3.315196	11.493813	2.681777	3.124339	10.022900	-0.429311	25.000000
11.473932	2.546419	3.315195	11.554051	2.463782	3.253622	10.022900	0.042055	25.000000
11.473936	2.546418	3.315200	11.430223	2.536380	3.172352	10.022900	1.139760	25.000000
11.473936	2.546418	3.315200	11.494003	2.498788	3.303401	10.022900	1.611120	25.000000
11.473936	2.546418	3.315200	11.462094	2.502514	3.341857	10.022900	2.708820	25.000000
11.473936	2.546418	3.315200	11.600125	2.486670	3.544440	10.022900	3.180190	25.000000
11.473936	2.546418	3.315200	11.327912	2.616185	3.311371	10.022900	4.277890	25.000000
