11.474062	1.570796	1.960673	11.532474	1.559177	1.952913	36.015200	-99.474400	-7.845330
11.473682	1.570796	1.960593	11.477953	1.557466	1.964247	37.030500	-99.057200	-7.845330
11.473682	1.570796	1.960593	11.478556	1.553982	1.964247	37.466500	-98.878100	-7.845330
11.474062	1.570796	1.960673	11.478424	1.554678	1.964247	38.481900	-98.460900	-7.845330
11.474062	1.570796	1.960673	11.440665	1.553576	1.956173	38.917900	-98.281800	-7.845330
11.474062	1.570796	1.960673	11.478746	1.553023	1.964247	39.933200	-97.864600	-7.845330
11.474062	1.570796	1.960673	11.478376	1.554940	1.964247	40.369200	-97.685400	-7.845330
11.473682	1.570796	1.960593	11.478035	1.556943	1.964247	41.384500	-97.268300	-7.845330
11.473682	1.570796	1.960593	11.477658	1.559557	1.964247	41.820500	-97.089100	-7.845330
11.474062	1.570796	1.960673	11.477442	1.561386	1.964247	42.835900	-96.671900	-7.845330
11.474987	1.570796	1.960640	11.532024	1.563252	1.952913	34.127900	-100.250000	-7.060800
11.476837	1.570796	1.960574	11.440187	1.556198	1.956173	34.563900	-100.071000	-7.060800
11.474987	1.570796	1.960640	11.532440	1.559437	1.952913	35.579200	-99.653600	-7.060800
11.474062	1.570796	1.960673	11.442746	1.545100	1.956173	36.015200	-99.474400	-7.060800
11.473682	1.570796	1.960593	11.440970	1.552091	1.956173	37.030500	-99.057200	-7.060800
11.473682	1.570796	1.960593	11.443728	1.541956	1.956173	37.466500	-98.878100	-7.060800
11.474062	1.570796	1.960673	11.444951	1.538462	1.956173	38.481900	-98.460900	-7.060800
11.474062	1.570796	1.960673	11.483223	1.537699	1.964247	38.917900	-98.281800	-7.060800
11.474062	1.570796	1.960673	11.482578	1.539439	1.964247	39.933200	-97.864600	-7.060800
11.474062	1.570796	1.960673	11.481968	1.541180	1.964247	40.369200	-97.685400	-7.060800
11.473682	1.570796	1.960593	11.480348	1.546404	1.964247	41.384500	-97.268300	-7.060800
11.473682	1.570796	1.960593	11.478473	1.554417	1.964247	41.820500	-97.089100	-7.060800
11.474062	1.570796	1.960673	11.517648	1.552128	1.972267	42.835900	-96.671900	-7.060800
11.474062	1.570796	1.960673	11.424434	1.559154	1.975688	43.271900	-96.492800	-7.060800
11.472757	1.570796	1.960626	11.532395	1.559784	1.952913	33.112500	-100.667000	-6.276270
11.476837	1.570796	1.960574	11.461283	1.549244	1.936717	34.563900	-100.071000	-6.276270
11.474987	1.570796	1.960640	11.497654	1.548442	1.944841	35.579200	-99.653600	-6.276270
11.474062	1.570796	1.960673	11.466687	1.533288	1.936717	36.015200	-99.474400	-6.276270
11.473682	1.570796	1.960593	11.450782	1.525369	1.956173	37.030500	-99.057200	-6.276270
11.473682	1.570796	1.960593	11.550000	1.514490	1.952913	37.466500	-98.878100	-6.276270
11.474062	1.570796	1.960673	11.462879	1.506195	1.956173	38.481900	-98.460900	-6.276270
11.474062	1.570796	1.960673	11.462879	1.506195	1.956173	38.917900	-98.281800	-6.276270
11.474062	1.570796	1.960673	11.503408	1.502938	1.964247	39.933200	-97.864600	-6.276270
11.474062	1.570796	1.960673	11.527832	1.524804	1.972267	40.369200	-97.685400	-6.276270
11.473682	1.570796	1.960593	11.535116	1.512680	1.972267	41.384500	-97.268300	-6.276270
11.473682	1.570796	1.960593	11.484254	1.535088	1.964247	41.820500	-97.089100	-6.276270
11.474062	1.570796	1.960673	11.559516	1.543110	1.980234	42.835900	-96.671900	-6.276270
