11.474837	2.186276	5.497787	11.432410	2.186222	5.512937	-35.570400	22.118400	25.000000
11.474837	2.186276	5.497787	11.491301	2.182603	5.520340	-35.570400	23.216100	25.000000
11.474837	2.186276	5.497787	11.437657	2.164645	5.527629	-35.570400	23.687500	25.000000
11.474837	2.186276	5.497787	11.493911	2.171856	5.527629	-35.570400	24.785200	25.000000
11.474259	2.186312	5.497863	11.555085	2.157800	5.527190	-35.570400	25.256500	25.000000
11.474259	2.186312	5.497863	11.386395	2.157107	5.542533	-35.570400	26.354200	25.000000
11.474837	2.186276	5.497787	11.449891	2.143005	5.541876	-35.570400	26.825600	25.000000
11.474837	2.186276	5.497787	11.506954	2.139814	5.534267	-35.570400	27.923300	25.000000
11.474837	2.186276	5.497787	11.453384	2.132458	5.534267	-35.570400	28.394700	25.000000
11.474837	2.186276	5.497787	11.449891	2.132650	5.519681	-35.570400	29.492400	25.000000
11.474259	2.186312	5.497863	11.442902	2.143398	5.512492	-35.570400	29.963700	25.000000
11.474259	2.186312	5.497863	11.449891	2.132650	5.519681	-35.570400	31.061400	25.000000
11.474837	2.186276	5.497787	11.442902	2.143398	5.512492	-35.570400	31.532800	25.000000
11.474837	2.186276	5.497787	11.493041	2.161395	5.505194	-35.570400	32.630500	25.000000
11.474837	2.186276	5.497787	11.434159	2.164852	5.497787	-35.570400	33.101900	25.000000
11.474837	2.186276	5.497787	11.551623	2.157999	5.497787	-35.570400	34.199600	25.000000
11.473682	2.186347	5.497787	11.374973	2.179044	5.512937	-34.785800	20.549300	25.000000
11.473682	2.186347	5.497787	11.491301	2.182603	5.520340	-34.785800	21.647000	25.000000
11.474259	2.186312	5.497712	11.493911	2.171856	5.527629	-34.785800	22.118400	25.000000
11.474259	2.186312	5.497712	11.434159	2.175444	5.520340	-34.785800	23.216100	25.000000
11.474259	2.186312	5.497712	11.555085	2.157800	5.527190	-34.785800	23.687500	25.000000
11.474259	2.186312	5.497712	11.448144	2.164027	5.557418	-34.785800	24.785200	25.000000
11.473682	2.186347	5.497787	11.521719	2.128731	5.555693	-34.785800	25.256500	25.000000
11.473682	2.186347	5.497787	11.474319	2.131311	5.577907	-34.785800	26.354200	25.000000
11.474259	2.186312	5.497712	11.437220	2.092517	5.554868	-34.785800	26.825600	25.000000
11.474259	2.186312	5.497712	11.424973	2.113453	5.570124	-34.785800	27.923300	25.000000
11.474259	2.186312	5.497712	11.372775	2.095778	5.548104	-34.785800	28.394700	25.000000
11.474259	2.186312	5.497712	11.431098	2.092825	5.540618	-34.785800	29.492400	25.000000
11.473682	2.186347	5.497787	11.469089	2.111135	5.533743	-34.785800	29.963700	25.000000
11.473682	2.186347	5.497787	11.576701	2.115638	5.512072	-34.785800	31.061400	25.000000
11.474259	2.186312	5.497712	11.508692	2.129437	5.512279	-34.785800	31.532800	25.000000
11.474259	2.186312	5.497712	11.561142	2.136819	5.497787	-34.785800	32.630500	25.000000
11.474259	2.186312	5.497712	11.551623	2.157999	5.497787	-34.785800	33.101900	25.000000
11.474259	2.186312	5.497712	11.378488	2.157569	5.497787	-34.785800	34.199600	25.000000
11.474837	2.186276	5.497787	11.548160	2.179153	5.512711	-34.001300	20.078000	25.000000
11.474259	2.186312	5.497863	11.491301	2.182603	5.520340	-34.001300	20.549300	25.000000
11.474259	2.186312	5.497863	11.493911	2.171856	5.527629	-34.001300	21.647000	25.000000
11.474837	2.186276	5.497787	11.456003	2.163565	5.572276	-34.001300	22.118400	25.000000
11.474837	2.186276	5.497787	11.554220	2.168281	5.534807	-34.001300	23.216100	25.000000
11.474837	2.186276	5.497787	11.410083	2.155729	5.587101	-34.001300	23.687500	25.000000
11.474837	2.186276	5.497787	11.500435	2.109500	5.591041	-34.001300	24.785200	25.000000
11.474259	2.186312	5.497863	11.360458	2.076171	5.647732	-34.001300	25.256500	25.000000
11.474259	2.186312	5.497863	11.615076	2.064082	5.594705	-34.001300	26.354200	25.000000
11.474837	2.186276	5.497787	11.414903	2.024196	5.622142	-34.001300	26.825600	25.000000
11.474837	2.186276	5.497787	11.526491	2.019484	5.606941	-34.001300	27.923300	25.000000
11.474837	2.186276	5.497787	11.645600	2.005079	5.571479	-34.001300	28.394700	25.000000
11.474837	2.186276	5.497787	11.342839	2.037139	5.560641	-34.001300	29.492400	25.000000
11.474259	2.186312	5.497863	11.572813	2.066047	5.497787	-34.001300	29.963700	25.000000
11.474259	2.186312	5.497863	11.367937	2.055813	5.554066	-34.001300	31.061400	25.000000
11.474837	2.186276	5.497787	11.344602	2.117731	5.519681	-34.001300	31.532800	25.000000
11.474837	2.186276	5.497787	11.585336	2.105126	5.490695	-34.001300	32.630500	25.000000
11.474837	2.186276	5.497787	11.501739	2.140104	5.490488	-34.001300	33.101900	25.000000
11.474837	2.186276	5.497787	11.437657	2.154133	5.505194	-34.001300	34.199600	25.000000
11.474837	2.186276	5.497787	11.375852	2.189742	5.520684	-33.216800	18.980300	25.000000
11.474837	2.186276	5.497787	11.491301	2.182603	5.520340	-33.216800	20.078000	25.000000
11.474259	2.186312	5.497863	11.442902	2.174916	5.550370	-33.216800	20.549300	25.000000
11.474259	2.186312	5.497863	11.437657	2.175232	5.535363	-33.216800	21.647000	25.000000
11.474837	2.186276	5.497787	11.563304	2.126488	5.613214	-33.216800	22.118400	25.000000
11.474837	2.186276	5.497787	11.292918	2.162616	5.588447	-33.216800	23.216100	25.000000
11.474837	2.186276	5.497787	11.305308	2.068776	5.720317	-33.216800	23.687500	25.000000
11.474837	2.186276	5.497787	11.682893	2.051287	5.641615	-33.216800	24.785200	25.000000
11.474259	2.186312	5.497863	11.215614	1.964265	5.746077	-33.216800	25.256500	25.000000
11.474259	2.186312	5.497863	11.631423	1.940234	5.674725	-33.216800	26.354200	25.000000
11.474837	2.186276	5.497787	11.533430	1.870038	5.652388	-33.216800	26.825600	25.000000
11.474837	2.186276	5.497787	11.374533	1.892830	5.682330	-33.216800	27.923300	25.000000
11.474837	2.186276	5.497787	11.419720	1.873111	5.621338	-33.216800	28.394700	25.000000
11.474837	2.186276	5.497787	11.517812	1.916231	5.556543	-33.216800	29.492400	25.000000
11.474259	2.186312	5.497863	11.711106	1.946764	5.523755	-33.216800	29.963700	25.000000
11.474259	2.186312	5.497863	11.282287	2.029931	5.518763	-33.216800	31.061400	25.000000
11.474837	2.186276	5.497787	11.301770	2.099420	5.512279	-33.216800	31.532800	25.000000
11.474837	2.186276	5.497787	11.621532	2.073577	5.483899	-33.216800	32.630500	25.000000
11.474837	2.186276	5.497787	11.557681	2.147295	5.475893	-33.216800	33.101900	25.000000
11.474837	2.186276	5.497787	11.507823	2.129484	5.497787	-33.216800	34.199600	25.000000
11.474259	2.186312	5.497712	11.432410	2.186222	5.512937	-32.432200	17.411200	25.000000
11.474259	2.186312	5.497712	11.432410	2.186222	5.512937	-32.432200	18.508900	25.000000
11.474259	2.186312	5.497712	11.435034	2.186060	5.528081	-32.432200	18.980300	25.000000
11.474259	2.186312	5.497712	11.550758	2.178996	5.527629	-32.432200	20.078000	25.000000
11.473682	2.186347	5.497787	11.342839	2.181018	5.581560	-32.432200	20.549300	25.000000
11.473682	2.186347	5.497787	11.527793	2.148982	5.585795	-32.432200	21.647000	25.000000
11.474259	2.186312	5.497712	11.699573	2.089488	5.651495	-32.432200	22.118400	25.000000
11.474259	2.186312	5.497712	11.366618	2.106291	5.746275	-32.432200	23.216100	25.000000
11.474259	2.186312	5.497712	11.437657	2.042763	5.736032	-32.432200	23.687500	25.000000
11.474259	2.186312	5.497712	11.508692	2.109072	5.655877	-32.432200	24.785200	25.000000
11.473682	2.186347	5.497787	11.407892	2.104145	5.613214	-32.432200	25.256500	25.000000
11.473682	2.186347	5.497787	11.459058	2.132147	5.629375	-32.432200	26.354200	25.000000
11.474259	2.186312	5.497712	11.489560	2.060078	5.574559	-32.432200	26.825600	25.000000
11.474259	2.186312	5.497712	11.475626	2.002345	5.572478	-32.432200	27.923300	25.000000
11.474259	2.186312	5.497712	11.065713	1.902156	5.612922	-32.432200	28.394700	25.000000
11.474259	2.186312	5.497712	11.912179	1.869014	5.516419	-32.432200	29.492400	25.000000
11.473682	2.186347	5.497787	10.911462	1.916749	5.546026	-32.432200	29.963700	25.000000
11.473682	2.186347	5.497787	12.010828	1.875205	5.473101	-32.432200	31.061400	25.000000
11.474259	2.186312	5.497712	11.373654	2.085602	5.497787	-32.432200	31.532800	25.000000
11.474259	2.186312	5.497712	11.710679	2.021390	5.464243	-32.432200	32.630500	25.000000
11.474259	2.186312	5.497712	11.622822	2.133451	5.476208	-32.432200	33.101900	25.000000
11.474259	2.186312	5.497712	11.334902	2.128617	5.497787	-32.432200	34.199600	25.000000
11.474259	2.186312	5.497863	11.432410	2.186222	5.512937	-31.647700	16.939800	25.000000
11.474837	2.186276	5.497787	11.435034	2.186060	5.528081	-31.647700	17.411200	25.000000
11.474837	2.186276	5.497787	11.490431	2.193328	5.512937	-31.647700	18.508900	25.000000
11.474837	2.186276	5.497787	11.439406	2.185790	5.543210	-31.647700	18.980300	25.000000
11.474837	2.186276	5.497787	11.512167	2.170769	5.572276	-31.647700	20.078000	25.000000
11.474259	2.186312	5.497863	11.395613	2.135652	5.712472	-31.647700	20.549300	25.000000
11.474259	2.186312	5.497863	11.500435	2.150535	5.623054	-31.647700	21.647000	25.000000
11.474837	2.186276	5.497787	11.982070	2.215420	5.416485	-31.647700	22.118400	25.000000
11.474837	2.186276	5.497787	10.925200	2.152190	5.780342	-31.647700	23.216100	25.000000
11.474837	2.186276	5.497787	10.547365	2.557716	5.280833	-31.647700	23.687500	25.000000
11.474837	2.186276	5.497787	12.292473	2.480140	4.970859	-31.647700	24.785200	25.000000
11.474259	2.186312	5.497863	11.144061	2.411018	5.129111	-31.647700	25.256500	25.000000
11.474259	2.186312	5.497863	11.867670	2.542367	5.009570	-31.647700	26.354200	25.000000
11.474837	2.186276	5.497787	12.044501	2.452993	5.216949	-31.647700	26.825600	25.000000
11.474837	2.186276	5.497787	10.959015	2.487938	5.162615	-31.647700	27.923300	25.000000
11.474837	2.186276	5.497787	12.342609	2.087737	5.398774	-31.647700	28.394700	25.000000
11.474837	2.186276	5.497787	10.542296	2.322608	5.626698	-31.647700	29.492400	25.000000
11.474259	2.186312	5.497863	11.734138	1.838157	5.472792	-31.647700	29.963700	25.000000
11.474259	2.186312	5.497863	11.214277	1.860168	5.497787	-31.647700	31.061400	25.000000
11.474837	2.186276	5.497787	11.797457	2.046232	5.430322	-31.647700	31.532800	25.000000
11.474837	2.186276	5.497787	11.133283	1.986893	5.483899	-31.647700	32.630500	25.000000
11.474837	2.186276	5.497787	11.503478	2.140007	5.475893	-31.647700	33.101900	25.000000
11.474837	2.186276	5.497787	11.414465	2.103805	5.476208	-31.647700	34.199600	25.000000
11.474837	2.186276	5.497787	11.432410	2.186222	5.512937	-30.863200	14.273100	25.000000
11.474259	2.186312	5.497863	11.491301	2.182603	5.520340	-30.863200	16.939800	25.000000
11.474837	2.186276	5.497787	11.379367	2.189521	5.535937	-30.863200	17.411200	25.000000
11.474837	2.186276	5.497787	11.494781	2.182391	5.535363	-30.863200	18.508900	25.000000
11.474837	2.186276	5.497787	11.258774	2.197168	5.622142	-30.863200	18.980300	25.000000
11.474837	2.186276	5.497787	11.705554	2.169818	5.600367	-30.863200	20.078000	25.000000
11.474259	2.186312	5.497863	11.233432	2.166179	5.650436	-30.863200	20.549300	25.000000
11.474259	2.186312	5.497863	11.627983	2.153635	5.680898	-30.863200	21.647000	25.000000
11.474837	2.186276	5.497787	12.570385	2.220054	5.033792	-30.863200	22.118400	25.000000
11.474837	2.186276	5.497787	10.199420	2.488425	4.233156	-30.863200	23.216100	25.000000
11.474837	2.186276	5.497787	10.955820	2.518973	4.015647	-30.863200	23.687500	25.000000
11.474837	2.186276	5.497787	11.997500	2.406578	4.148520	-30.863200	24.785200	25.000000
11.474259	2.186312	5.497863	11.933566	2.438050	4.074069	-30.863200	25.256500	25.000000
11.474259	2.186312	5.497863	11.146748	2.371287	4.451787	-30.863200	26.354200	25.000000
11.474837	2.186276	5.497787	12.655204	2.750573	4.115761	-30.863200	26.825600	25.000000
11.474837	2.186276	5.497787	10.160753	2.914554	3.384450	-30.863200	27.923300	25.000000
11.474837	2.186276	5.497787	13.018833	2.483502	5.153568	-30.863200	28.394700	25.000000
11.474837	2.186276	5.497787	9.500526	2.430812	6.104775	-30.863200	29.492400	25.000000
11.474259	2.186312	5.497863	11.146748	1.833990	5.445204	-30.863200	29.963700	25.000000
11.474259	2.186312	5.497863	11.753297	2.000833	5.464687	-30.863200	31.061400	25.000000
11.474837	2.186276	5.497787	11.011358	1.942562	5.463318	-30.863200	31.532800	25.000000
