11.474159	2.278128	5.257606	11.472140	2.271873	5.278243	-25.735400	22.118400	25.000000
11.474159	2.278128	5.257606	11.536897	2.278497	5.278243	-25.735400	23.687500	25.000000
11.474159	2.278128	5.257606	11.472140	2.271873	5.278243	-25.735400	24.785200	25.000000
11.473509	2.278177	5.257666	11.407892	2.265175	5.278243	-25.735400	25.256500	25.000000
11.473509	2.278177	5.257666	11.472140	2.271873	5.278243	-25.735400	26.354200	25.000000
11.474159	2.278128	5.257606	11.536897	2.267144	5.272186	-25.735400	26.825600	25.000000
11.474159	2.278128	5.257606	11.473012	2.260457	5.272186	-25.735400	27.923300	25.000000
11.474159	2.278128	5.257606	11.473012	2.260457	5.272186	-25.735400	28.394700	25.000000
11.474159	2.278128	5.257606	11.367058	2.268170	5.268555	-25.735400	29.492400	25.000000
11.473509	2.278177	5.257666	11.473012	2.260457	5.272186	-25.735400	29.963700	25.000000
11.473509	2.278177	5.257666	11.473012	2.260457	5.272186	-25.735400	31.061400	25.000000
11.474159	2.278128	5.257606	11.432410	2.263390	5.262555	-25.735400	32.630500	25.000000
11.473509	2.278177	5.257666	11.536897	2.278497	5.278243	-24.950900	21.647000	25.000000
11.474159	2.278128	5.257606	11.472140	2.271873	5.278243	-24.950900	22.118400	25.000000
11.474159	2.278128	5.257606	11.472140	2.271873	5.278243	-24.950900	23.216100	25.000000
11.474159	2.278128	5.257606	11.513470	2.268847	5.287814	-24.950900	23.687500	25.000000
11.474159	2.278128	5.257606	11.449454	2.262156	5.287814	-24.950900	24.785200	25.000000
11.473509	2.278177	5.257666	11.385078	2.266845	5.294042	-24.950900	25.256500	25.000000
11.473509	2.278177	5.257666	11.491736	2.259114	5.297267	-24.950900	26.354200	25.000000
11.474159	2.278128	5.257606	11.556384	2.254522	5.291104	-24.950900	26.825600	25.000000
11.474159	2.278128	5.257606	11.491736	2.259114	5.297267	-24.950900	27.923300	25.000000
11.474159	2.278128	5.257606	11.473012	2.260457	5.272186	-24.950900	28.394700	25.000000
11.474159	2.278128	5.257606	11.451201	2.250747	5.281702	-24.950900	29.492400	25.000000
11.473509	2.278177	5.257666	11.475626	2.249028	5.266243	-24.950900	29.963700	25.000000
11.473509	2.278177	5.257666	11.451201	2.250747	5.281702	-24.950900	31.061400	25.000000
11.474159	2.278128	5.257606	11.473012	2.260457	5.272186	-24.950900	31.532800	25.000000
11.474159	2.278128	5.257606	11.432410	2.263390	5.262555	-24.950900	32.630500	25.000000
11.474159	2.278128	5.257606	11.432410	2.263390	5.262555	-24.950900	33.101900	25.000000
11.474159	2.278128	5.257606	11.432410	2.263390	5.262555	-24.950900	34.199600	25.000000
11.474159	2.278128	5.257606	11.473012	2.283270	5.284419	-24.166400	18.980300	25.000000
11.473509	2.278177	5.257666	11.472140	2.271873	5.278243	-24.166400	20.549300	25.000000
11.473509	2.278177	5.257666	11.472140	2.271873	5.278243	-24.166400	21.647000	25.000000
11.474159	2.278128	5.257606	11.491736	2.270435	5.303546	-24.166400	22.118400	25.000000
11.474159	2.278128	5.257606	11.449454	2.273547	5.294042	-24.166400	23.216100	25.000000
11.474159	2.278128	5.257606	11.491736	2.270435	5.303546	-24.166400	23.687500	25.000000
11.474159	2.278128	5.257606	11.471704	2.249303	5.306603	-24.166400	24.785200	25.000000
11.473509	2.278177	5.257666	11.496521	2.247564	5.331341	-24.166400	25.256500	25.000000
11.473509	2.278177	5.257666	11.515642	2.246231	5.315822	-24.166400	26.354200	25.000000
11.474159	2.278128	5.257606	11.456876	2.228103	5.309566	-24.166400	26.825600	25.000000
11.474159	2.278128	5.257606	11.562872	2.231958	5.318627	-24.166400	27.923300	25.000000
11.474159	2.278128	5.257606	11.474319	2.237976	5.300392	-24.166400	28.394700	25.000000
11.474159	2.278128	5.257606	11.539931	2.233506	5.294294	-24.166400	29.492400	25.000000
11.473509	2.278177	5.257666	11.454693	2.239327	5.275705	-24.166400	29.963700	25.000000
11.473509	2.278177	5.257666	11.388591	2.243919	5.281702	-24.166400	31.061400	25.000000
