11.474062	1.570796	4.322512	11.531933	1.564379	4.330272	35.617800	99.637700	-7.845330
11.474062	1.570796	4.322512	11.532299	1.560564	4.330272	36.053800	99.458600	-7.845330
11.474062	1.570796	4.322512	11.532474	1.559177	4.330272	37.069100	99.041400	-7.845330
11.474062	1.570796	4.322512	11.440353	1.555237	4.327013	37.505100	98.862200	-7.845330
11.473682	1.570796	4.322593	11.440307	1.555499	4.327013	38.520400	98.445100	-7.845330
11.473682	1.570796	4.322593	11.478693	1.553285	4.318938	38.956400	98.265900	-7.845330
11.474062	1.570796	4.322512	11.478711	1.553198	4.318938	39.971800	97.848700	-7.845330
11.474062	1.570796	4.322512	11.478207	1.555898	4.318938	40.407800	97.669600	-7.845330
11.474062	1.570796	4.322512	11.478624	1.553633	4.318938	41.423100	97.252400	-7.845330
11.474062	1.570796	4.322512	11.439875	1.558208	4.327013	41.859100	97.073300	-7.845330
11.474062	1.570796	4.322512	11.516375	1.559508	4.310918	42.874400	96.656100	-7.845330
11.474607	1.570796	4.322626	11.532147	1.561951	4.330272	34.602400	100.055000	-7.060800
11.474062	1.570796	4.322512	11.439801	1.558733	4.327013	35.617800	99.637700	-7.060800
11.474062	1.570796	4.322512	11.404473	1.548961	4.335140	36.053800	99.458600	-7.060800
11.474062	1.570796	4.322512	11.440448	1.554712	4.327013	37.069100	99.041400	-7.060800
11.474062	1.570796	4.322512	11.443444	1.542829	4.327013	37.505100	98.862200	-7.060800
11.473682	1.570796	4.322593	11.536416	1.542187	4.330272	38.520400	98.445100	-7.060800
11.473682	1.570796	4.322593	11.575595	1.537963	4.322252	38.956400	98.265900	-7.060800
11.474062	1.570796	4.322512	11.575271	1.538826	4.322252	39.971800	97.848700	-7.060800
11.474062	1.570796	4.322512	11.481677	1.542051	4.318938	40.407800	97.669600	-7.060800
11.474062	1.570796	4.322512	11.520660	1.541280	4.310918	41.423100	97.252400	-7.060800
11.474062	1.570796	4.322512	11.478659	1.553459	4.318938	41.859100	97.073300	-7.060800
11.474062	1.570796	4.322512	11.518997	1.546660	4.310918	42.874400	96.656100	-7.060800
11.474607	1.570796	4.322626	11.477442	1.561386	4.318938	43.310400	96.477000	-7.060800
11.474062	1.570796	4.322512	11.516838	1.556382	4.310918	44.325800	96.059800	-7.060800
11.474607	1.570796	4.322626	11.402741	1.557641	4.335140	34.602400	100.055000	-6.276270
11.474062	1.570796	4.322512	11.497329	1.549746	4.338345	35.617800	99.637700	-6.276270
11.474062	1.570796	4.322512	11.504386	1.529931	4.338345	36.053800	99.458600	-6.276270
11.474062	1.570796	4.322512	11.499235	1.542965	4.338345	37.069100	99.041400	-6.276270
11.474062	1.570796	4.322512	11.415993	1.520846	4.335140	37.505100	98.862200	-6.276270
11.473682	1.570796	4.322593	11.552922	1.510168	4.330272	38.520400	98.445100	-6.276270
11.473682	1.570796	4.322593	11.464188	1.504454	4.327013	38.956400	98.265900	-6.276270
11.474062	1.570796	4.322512	11.503408	1.502938	4.318938	39.971800	97.848700	-6.276270
11.474062	1.570796	4.322512	11.448253	1.505237	4.307497	40.407800	97.669600	-6.276270
11.474062	1.570796	4.322512	11.439934	1.517449	4.307497	41.423100	97.252400	-6.276270
11.474062	1.570796	4.322512	11.435489	1.525308	4.307497	41.859100	97.073300	-6.276270
11.474062	1.570796	4.322512	11.429020	1.540168	4.307497	42.874400	96.656100	-6.276270
11.474607	1.570796	4.322626	11.425608	1.552328	4.307497	43.310400	96.477000	-6.276270
11.474062	1.570796	4.322512	11.479527	1.549539	4.318938	44.325800	96.059800	-6.276270
11.474062	1.570796	4.322512	11.384995	1.562891	4.315571	44.761800	95.880600	-6.276270
11.474987	1.570796	4.322545	11.516196	1.560984	4.310918	45.777100	95.463500	-6.276270
11.474062	1.570796	4.322512	11.515768	1.566107	4.310918	47.228400	94.867100	-6.276270
11.472212	1.570796	4.322446	11.495786	1.557574	4.338345	33.151100	100.651000	-5.491730
11.472757	1.570796	4.322559	11.495199	1.562271	4.338345	34.166400	100.234000	-5.491730
11.474607	1.570796	4.322626	11.502091	1.535143	4.338345	34.602400	100.055000	-5.491730
11.474062	1.570796	4.322512	11.461348	1.548982	4.346468	35.617800	99.637700	-5.491730
11.474062	1.570796	4.322512	11.463490	1.486954	4.354643	36.053800	99.458600	-5.491730
11.474062	1.570796	4.322512	11.531041	1.521344	4.357683	37.069100	99.041400	-5.491730
11.474062	1.570796	4.322512	11.457351	1.436858	4.371142	37.505100	98.862200	-5.491730
11.473682	1.570796	4.322593	11.470070	1.461600	4.335140	38.520400	98.445100	-5.491730
11.473682	1.570796	4.322593	11.444981	1.416404	4.331883	38.956400	98.265900	-5.491730
11.474062	1.570796	4.322512	11.482056	1.416907	4.323699	39.971800	97.848700	-5.491730
11.474062	1.570796	4.322512	11.458621	1.421887	4.304021	40.407800	97.669600	-5.491730
11.474062	1.570796	4.322512	11.486514	1.457377	4.287937	41.423100	97.252400	-5.491730
11.474062	1.570796	4.322512	11.391615	1.511947	4.295950	41.859100	97.073300	-5.491730
11.474062	1.570796	4.322512	11.464646	1.475578	4.287937	42.874400	96.656100	-5.491730
11.474607	1.570796	4.322626	11.508362	1.542987	4.291517	43.310400	96.477000	-5.491730
11.474062	1.570796	4.322512	11.433324	1.529677	4.307497	44.325800	96.059800	-5.491730
11.474062	1.570796	4.322512	11.516267	1.560376	4.310918	44.761800	95.880600	-5.491730
11.474987	1.570796	4.322545	11.478392	1.554853	4.318938	45.777100	95.463500	-5.491730
11.472212	1.570796	4.322446	11.497266	1.550007	4.338345	33.151100	100.651000	-4.707200
11.472757	1.570796	4.322559	11.459271	1.560150	4.346468	34.166400	100.234000	-4.707200
11.474607	1.570796	4.322626	11.543327	1.503173	4.357683	34.602400	100.055000	-4.707200
11.474062	1.570796	4.322512	11.488555	1.538585	4.365850	35.617800	99.637700	-4.707200
11.474062	1.570796	4.322512	11.414556	1.448719	4.351552	36.053800	99.458600	-4.707200
11.474062	1.570796	4.322512	11.585336	1.406052	4.437695	37.069100	99.041400	-4.707200
11.474062	1.570796	4.322512	11.318569	1.274943	4.343889	37.505100	98.862200	-4.707200
11.473682	1.570796	4.322593	11.693160	1.266816	4.458715	38.520400	98.445100	-4.707200
11.473682	1.570796	4.322593	11.462984	1.176841	4.324865	38.956400	98.265900	-4.707200
11.474062	1.570796	4.322512	11.519549	1.169469	4.345892	39.971800	97.848700	-4.707200
11.474062	1.570796	4.322512	11.489996	1.279487	4.220294	40.407800	97.669600	-4.707200
11.474062	1.570796	4.322512	11.449454	1.195197	4.286538	41.423100	97.252400	-4.707200
11.474062	1.570796	4.322512	11.462116	1.440434	4.217256	41.859100	97.073300	-4.707200
11.474062	1.570796	4.322512	11.447816	1.355113	4.268739	42.874400	96.656100	-4.707200
11.474607	1.570796	4.322626	11.536533	1.487486	4.272083	43.310400	96.477000	-4.707200
11.474062	1.570796	4.322512	11.464310	1.528915	4.279981	44.325800	96.059800	-4.707200
11.474062	1.570796	4.322512	11.464523	1.556927	4.299479	44.761800	95.880600	-4.707200
11.474987	1.570796	4.322545	11.427494	1.544891	4.307497	45.777100	95.463500	-4.707200
11.474062	1.570796	4.322512	11.385069	1.562101	4.315571	46.213100	95.284300	-4.707200
11.474062	1.570796	4.322512	11.515742	1.566628	4.310918	47.228400	94.867100	-4.707200
11.480157	1.570796	4.322824	11.401860	1.566499	4.335140	31.699700	101.248000	-3.922670
11.470362	1.570796	4.322379	11.402125	1.562728	4.335140	32.715100	100.830000	-3.922670
11.472212	1.570796	4.322446	11.459669	1.557270	4.346468	33.151100	100.651000	-3.922670
11.472757	1.570796	4.322559	11.464150	1.539738	4.346468	34.166400	100.234000	-3.922670
11.474607	1.570796	4.322626	11.494473	1.463583	4.437695	34.602400	100.055000	-3.922670
11.474062	1.570796	4.322512	11.478345	1.499297	4.374065	35.617800	99.637700	-3.922670
11.474062	1.570796	4.322512	11.385469	1.258327	4.463381	36.053800	99.458600	-3.922670
11.474062	1.570796	4.322512	11.583130	1.353253	4.519328	37.069100	99.041400	-3.922670
11.474062	1.570796	4.322512	11.519045	1.459446	4.465292	37.505100	98.862200	-3.922670
11.473682	1.570796	4.322593	11.439847	1.304546	4.399234	38.520400	98.445100	-3.922670
11.473682	1.570796	4.322593	11.493133	1.493281	4.346468	38.956400	98.265900	-3.922670
11.474062	1.570796	4.322512	11.459162	1.511420	4.327013	39.971800	97.848700	-3.922670
11.474062	1.570796	4.322512	11.531804	1.497020	4.213736	40.407800	97.669600	-3.922670
11.474062	1.570796	4.322512	11.384854	1.343095	4.244709	41.423100	97.252400	-3.922670
11.474062	1.570796	4.322512	11.379807	1.276583	4.182993	41.859100	97.073300	-3.922670
11.474062	1.570796	4.322512	11.545995	1.298970	4.131868	42.874400	96.656100	-3.922670
11.474607	1.570796	4.322626	11.438623	1.492911	4.248741	43.310400	96.477000	-3.922670
11.474062	1.570796	4.322512	11.567731	1.412806	4.189986	44.325800	96.059800	-3.922670
11.474062	1.570796	4.322512	11.513922	1.529096	4.291517	44.761800	95.880600	-3.922670
11.474987	1.570796	4.322545	11.456003	1.553337	4.279981	45.777100	95.463500	-3.922670
11.474062	1.570796	4.322512	11.424344	1.559855	4.307497	46.213100	95.284300	-3.922670
11.474062	1.570796	4.322512	11.463562	1.565824	4.299479	47.228400	94.867100	-3.922670
11.480157	1.570796	4.322824	11.495007	1.564533	4.338345	31.699700	101.248000	-3.138130
11.470362	1.570796	4.322379	11.495118	1.563141	4.338345	32.715100	100.830000	-3.138130
11.472212	1.570796	4.322446	11.484337	1.553380	4.365850	33.151100	100.651000	-3.138130
11.472757	1.570796	4.322559	11.426727	1.527901	4.382328	34.166400	100.234000	-3.138130
11.474607	1.570796	4.322626	11.458329	1.476402	4.479742	34.602400	100.055000	-3.138130
11.474062	1.570796	4.322512	11.466970	1.366179	4.510627	35.617800	99.637700	-3.138130
11.474062	1.570796	4.322512	11.302683	1.757049	4.353618	36.053800	99.458600	-3.138130
11.474062	1.570796	4.322512	11.636206	1.351093	4.499451	37.069100	99.041400	-3.138130
11.474062	1.570796	4.322512	11.444649	1.845092	4.301538	37.505100	98.862200	-3.138130
11.473682	1.570796	4.322593	11.496956	1.898452	4.306291	38.520400	98.445100	-3.138130
11.473682	1.570796	4.322593	11.420158	1.919310	4.340533	38.956400	98.265900	-3.138130
11.474062	1.570796	4.322512	11.459930	1.899550	4.314761	39.971800	97.848700	-3.138130
11.474062	1.570796	4.322512	11.509127	1.935036	4.311160	40.407800	97.669600	-3.138130
11.474062	1.570796	4.322512	11.511299	1.843463	4.333558	41.423100	97.252400	-3.138130
11.474062	1.570796	4.322512	11.451480	1.739256	4.109645	41.859100	97.073300	-3.138130
11.474062	1.570796	4.322512	11.440022	1.508694	4.410027	42.874400	96.656100	-3.138130
11.474607	1.570796	4.322626	11.296765	1.359431	4.159548	43.310400	96.477000	-3.138130
11.474062	1.570796	4.322512	11.733205	1.434865	4.098139	44.325800	96.059800	-3.138130
11.474062	1.570796	4.322512	11.424202	1.511238	4.248741	44.761800	95.880600	-3.138130
11.474987	1.570796	4.322545	11.500178	1.545577	4.272083	45.777100	95.463500	-3.138130
11.474062	1.570796	4.322512	11.424517	1.558542	4.307497	46.213100	95.284300	-3.138130
11.474062	1.570796	4.322512	11.555304	1.564652	4.302952	47.228400	94.867100	-3.138130
11.480157	1.570796	4.322824	11.494899	1.566273	4.338345	31.699700	101.248000	-2.353600
11.470362	1.570796	4.322379	11.402285	1.561149	4.335140	32.715100	100.830000	-2.353600
11.472212	1.570796	4.322446	11.464384	1.517563	4.401688	33.151100	100.651000	-2.353600
11.472757	1.570796	4.322559	11.513366	1.549949	4.385144	34.166400	100.234000	-2.353600
11.474607	1.570796	4.322626	11.503200	1.478517	4.501296	34.602400	100.055000	-2.353600
11.474062	1.570796	4.322512	11.408769	1.535728	4.446137	35.617800	99.637700	-2.353600
11.474062	1.570796	4.322512	11.771151	1.846112	3.877032	36.053800	99.458600	-2.353600
11.474062	1.570796	4.322512	11.056672	2.166085	4.331883	37.069100	99.041400	-2.353600
11.474062	1.570796	4.322512	11.254332	2.312162	4.167837	37.505100	98.862200	-2.353600
11.473682	1.570796	4.322593	11.690595	2.360255	3.840997	38.520400	98.445100	-2.353600
11.473682	1.570796	4.322593	11.422456	2.619372	4.527041	38.956400	98.265900	-2.353600
11.474062	1.570796	4.322512	11.491653	2.702187	4.310989	39.971800	97.848700	-2.353600
11.474062	1.570796	4.322512	11.356060	2.647896	4.333608	40.407800	97.669600	-2.353600
11.474062	1.570796	4.322512	11.666345	2.465497	4.704170	41.423100	97.252400	-2.353600
11.474062	1.570796	4.322512	11.429943	1.854555	4.534655	41.859100	97.073300	-2.353600
11.474062	1.570796	4.322512	11.598431	2.218717	4.610568	42.874400	96.656100	-2.353600
11.474607	1.570796	4.322626	11.584023	1.865080	4.333558	43.310400	96.477000	-2.353600
11.474062	1.570796	4.322512	11.292250	1.431311	4.228744	44.325800	96.059800	-2.353600
11.474062	1.570796	4.322512	11.546237	1.541345	4.225490	44.761800	95.880600	-2.353600
11.474987	1.570796	4.322545	11.448144	1.492100	4.209546	45.777100	95.463500	-2.353600
11.474062	1.570796	4.322512	11.463874	1.561899	4.299479	46.213100	95.284300	-2.353600
11.474062	1.570796	4.322512	11.555688	1.560585	4.302952	47.228400	94.867100	-2.353600
11.473682	1.570796	4.322593	11.515677	1.568321	4.310918	47.664400	94.688000	-2.353600
11.474062	1.570796	4.322512	11.423688	1.568573	4.307497	48.679800	94.270800	-2.353600
11.470907	1.570796	4.322493	11.494793	1.569370	4.338345	30.248400	101.844000	-1.569070
11.480157	1.570796	4.322824	11.494793	1.569396	4.338345	31.263700	101.427000	-1.569070
11.480157	1.570796	4.322824	11.458951	1.563204	4.346468	31.699700	101.248000	-1.569070
11.470362	1.570796	4.322379	11.423331	1.566419	4.354643	32.715100	100.830000	-1.569070
11.472212	1.570796	4.322446	11.480632	1.533333	4.456840	33.151100	100.651000	-1.569070
11.472757	1.570796	4.322559	11.395969	1.534811	4.418409	34.166400	100.234000	-1.569070
11.474607	1.570796	4.322626	12.075285	1.467093	4.110530	34.602400	100.055000	-1.569070
11.474062	1.570796	4.322512	10.832931	2.193713	4.162223	35.617800	99.637700	-1.569070
11.474062	1.570796	4.322512	11.247666	2.253950	3.630876	36.053800	99.458600	-1.569070
11.474062	1.570796	4.322512	11.642165	2.024239	3.618060	37.069100	99.041400	-1.569070
11.474062	1.570796	4.322512	11.771495	2.524440	3.081371	37.505100	98.862200	-1.569070
11.473682	1.570796	4.322593	11.056333	2.823015	3.449645	38.520400	98.445100	-1.569070
11.473682	1.570796	4.322593	11.514061	2.948465	0.439361	38.956400	98.265900	-1.569070
11.474062	1.570796	4.322512	11.377979	2.883113	0.075717	39.971800	97.848700	-1.569070
11.474062	1.570796	4.322512	11.406774	3.004660	0.890037	40.407800	97.669600	-1.569070
11.474062	1.570796	4.322512	11.521007	2.904979	0.022219	41.423100	97.252400	-1.569070
11.474062	1.570796	4.322512	11.742078	2.513341	5.407498	41.859100	97.073300	-1.569070
11.474062	1.570796	4.322512	10.993730	1.952972	4.701605	42.874400	96.656100	-1.569070
11.474607	1.570796	4.322626	11.322230	2.182291	4.904496	43.310400	96.477000	-1.569070
11.474062	1.570796	4.322512	11.521354	1.510002	4.314120	44.325800	96.059800	-1.569070
11.474062	1.570796	4.322512	11.386435	1.524233	4.197605	44.761800	95.880600	-1.569070
11.474987	1.570796	4.322545	11.531071	1.513528	4.143661	45.777100	95.463500	-1.569070
11.474062	1.570796	4.322512	11.504313	1.562452	4.291517	46.213100	95.284300	-1.569070
11.474062	1.570796	4.322512	11.545520	1.562568	4.283611	47.228400	94.867100	-1.569070
11.473682	1.570796	4.322593	11.515681	1.568191	4.310918	47.664400	94.688000	-1.569070
11.474062	1.570796	4.322512	11.515648	1.569728	4.310918	48.679800	94.270800	-1.569070
