11.476372	1.570796	1.765287	11.407160	1.559137	1.761314	16.023200	-104.573000	-7.845330
11.476372	1.570796	1.765287	11.511238	1.557765	1.762228	17.100200	-104.361000	-7.845330
11.476372	1.570796	1.765287	11.510031	1.553767	1.761375	17.562700	-104.270000	-7.845330
11.476372	1.570796	1.765287	11.513544	1.555336	1.763081	18.639700	-104.058000	-7.845330
11.466561	1.570796	1.765455	11.517743	1.553431	1.764786	19.102200	-103.966000	-7.845330
11.476372	1.570796	1.765287	11.519709	1.553260	1.765638	20.179200	-103.754000	-7.845330
11.476179	1.570796	1.765201	11.429143	1.555046	1.770766	20.641600	-103.663000	-7.845330
11.476372	1.570796	1.765287	11.423025	1.556176	1.768192	21.718600	-103.451000	-7.845330
11.476372	1.570796	1.765287	11.422555	1.559328	1.768192	22.181100	-103.360000	-7.845330
11.476372	1.570796	1.765287	11.430264	1.560998	1.771624	23.258100	-103.148000	-7.845330
11.476372	1.570796	1.765287	11.505876	1.555847	1.759668	14.483700	-104.876000	-7.060800
11.476179	1.570796	1.765201	11.499581	1.560709	1.757106	15.560700	-104.664000	-7.060800
11.476372	1.570796	1.765287	11.406250	1.545544	1.759592	16.023200	-104.573000	-7.060800
11.476372	1.570796	1.765287	11.402620	1.552642	1.758731	17.100200	-104.361000	-7.060800
11.476372	1.570796	1.765287	11.509040	1.542989	1.759668	17.562700	-104.270000	-7.060800
11.476372	1.570796	1.765287	11.514308	1.538657	1.761375	18.639700	-104.058000	-7.060800
11.466561	1.570796	1.765455	11.428123	1.537539	1.768192	19.102200	-103.966000	-7.060800
11.476372	1.570796	1.765287	11.424220	1.537528	1.766474	20.179200	-103.754000	-7.060800
11.476179	1.570796	1.765201	11.537006	1.540455	1.771593	20.641600	-103.663000	-7.060800
11.476372	1.570796	1.765287	11.529150	1.546508	1.769043	21.718600	-103.451000	-7.060800
11.476372	1.570796	1.765287	11.429206	1.554697	1.770766	22.181100	-103.360000	-7.060800
11.476372	1.570796	1.765287	11.442127	1.550606	1.775906	23.258100	-103.148000	-7.060800
11.476372	1.570796	1.765287	11.528573	1.558652	1.769893	23.720600	-103.057000	-7.060800
11.466561	1.570796	1.765455	11.432046	1.563186	1.772481	24.797600	-102.844000	-7.060800
11.476372	1.570796	1.765287	11.401589	1.558605	1.758731	12.944300	-105.180000	-6.276270
11.466561	1.570796	1.765455	11.499260	1.564013	1.757106	14.021300	-104.967000	-6.276270
11.476372	1.570796	1.765287	11.489443	1.555129	1.751973	14.483700	-104.876000	-6.276270
11.476179	1.570796	1.765201	11.493834	1.544431	1.752829	15.560700	-104.664000	-6.276270
11.476372	1.570796	1.765287	11.482252	1.536824	1.745973	16.023200	-104.573000	-6.276270
11.476372	1.570796	1.765287	11.505690	1.524716	1.754541	17.100200	-104.361000	-6.276270
11.476372	1.570796	1.765287	11.521584	1.505655	1.756251	17.562700	-104.270000	-6.276270
11.476372	1.570796	1.765287	11.412029	1.516441	1.756144	18.639700	-104.058000	-6.276270
11.466561	1.570796	1.765455	11.449690	1.503495	1.769050	19.102200	-103.966000	-6.276270
11.476372	1.570796	1.765287	11.444448	1.505215	1.767333	20.179200	-103.754000	-6.276270
11.476179	1.570796	1.765201	11.548805	1.523154	1.773292	20.641600	-103.663000	-6.276270
11.476372	1.570796	1.765287	11.472933	1.510618	1.781036	21.718600	-103.451000	-6.276270
11.476372	1.570796	1.765287	11.440498	1.541947	1.774194	22.181100	-103.360000	-6.276270
11.476372	1.570796	1.765287	11.472166	1.535050	1.786154	23.258100	-103.148000	-6.276270
11.476372	1.570796	1.765287	11.448965	1.557869	1.779327	23.720600	-103.057000	-6.276270
11.466561	1.570796	1.765455	11.435819	1.551645	1.773338	24.797600	-102.844000	-6.276270
11.466561	1.570796	1.765455	11.435923	1.565112	1.774194	25.260100	-102.753000	-6.276270
