8.411356	1.571655	3.127350	7.522484	1.575715	3.064413	-5.773000	-2.381360	0.102730
8.413827	1.571608	3.127591	7.326375	1.575847	3.056864	-5.093460	-3.239780	0.182040
8.426861	1.569147	3.158812	7.335765	1.561118	3.239905	-5.207260	1.551270	-0.223129
8.433817	1.569332	3.157802	7.285817	1.556384	3.294555	-4.368780	2.256630	-0.289144
8.533353	1.569805	3.158000	6.674386	1.551018	3.658880	-1.553130	3.046690	-0.109960
8.539177	1.570490	3.153210	6.803278	1.543453	3.486595	-2.608380	2.846520	-0.336503
8.444728	1.569342	3.157876	7.219064	1.553896	3.322685	-4.084140	2.416190	-0.302134
8.436144	1.569129	3.159362	7.244728	1.560030	3.252250	-4.980050	1.784500	-0.245001
8.454768	1.572077	3.122999	7.168984	1.579863	3.003049	-5.116770	-3.218090	0.179843
8.466372	1.571871	3.124985	7.665864	1.580450	3.010765	-4.223630	-3.852070	0.252634
8.511772	1.570927	3.137492	6.761848	1.580705	3.006598	-2.465800	-4.286660	0.332718
8.489583	1.569345	3.161454	7.211541	1.594094	2.847479	-1.376810	-4.150310	0.311700
8.405818	1.571526	3.128542	7.429487	1.576315	3.052639	-5.240130	-3.095720	0.167891
8.404529	1.571558	3.128445	7.511231	1.573725	3.086980	-5.867480	-2.198600	0.086876
8.553963	1.570831	3.153061	6.142912	1.498781	3.597941	-2.417550	2.868980	-0.424417
8.545461	1.570497	3.158772	7.203389	1.598148	3.617662	-1.445240	3.083430	0.037722
8.553993	1.570730	3.153365	6.693149	1.521622	3.524877	-2.351410	2.875610	-0.516351
8.543760	1.570932	3.158073	6.689751	1.587689	3.692268	-1.493130	3.079570	0.136869
8.543547	1.570964	3.157980	6.279927	1.501792	3.640939	-1.500030	3.078710	0.146110
8.553796	1.570713	3.153401	7.029791	1.601954	3.567042	-2.344350	2.876440	-0.525582
8.542672	1.570103	3.158836	6.562012	1.525063	3.516433	-1.459200	3.074530	-0.040772
8.550355	1.570755	3.152984	6.860055	1.573566	3.677012	-2.485400	2.862000	-0.367424
8.529970	1.568010	3.168712	6.913881	1.496675	3.307695	-1.033730	-4.057440	0.451526
8.540419	1.568048	3.160527	6.509190	1.603986	3.100078	-0.069976	-3.897170	-0.048918
8.530290	1.568159	3.168512	7.206647	1.528045	3.145759	-0.976283	-4.040770	0.532200
8.533145	1.567407	3.161528	6.164592	1.569174	3.286472	-0.115645	-3.910780	-0.136641
8.466913	1.569165	3.168749	7.704439	1.567162	3.107839	-0.954382	-4.047800	0.277082
8.502461	1.570368	3.145345	5.857759	1.599993	2.845228	-2.028880	-4.264710	0.334880
8.554180	1.570781	3.153236	6.551490	1.563928	3.687248	-2.375090	2.873040	-0.483191
8.544702	1.570803	3.158364	6.817774	1.544538	3.532998	-1.470970	3.082120	0.103140
8.553801	1.570696	3.153447	6.519267	1.575245	3.708322	-2.335620	2.877500	-0.536501
8.543133	1.570999	3.157875	6.875179	1.535736	3.513991	-1.508620	3.077620	0.157009
8.542823	1.571019	3.157806	7.118545	1.616046	3.592662	-1.514290	3.076890	0.163901
8.553703	1.570684	3.153471	6.283722	1.485712	3.605240	-2.329880	2.878210	-0.543410
8.543029	1.571005	3.157852	7.000859	1.564368	3.522099	-1.510320	3.077400	0.159098
8.553802	1.570692	3.153459	6.416247	1.544610	3.682012	-2.333900	2.877710	-0.538595
8.450697	1.569614	3.157663	7.135741	1.553979	3.336239	-3.890290	2.507870	-0.304008
8.442573	1.570384	3.159621	7.357888	1.564544	3.266959	-4.811630	1.950600	-0.090631
8.520319	1.568510	3.165315	7.425768	1.561235	3.058809	-1.245690	-4.115950	0.351248
8.526988	1.569208	3.161836	5.976758	1.558582	3.301570	-0.193217	-3.903360	0.123114
8.530386	1.568223	3.168371	6.278425	1.549292	3.298360	-0.953800	-4.034720	0.560335
8.529934	1.567261	3.161969	7.102560	1.544887	3.134551	-0.138438	-3.916710	-0.165066
8.530020	1.567265	3.161946	6.902854	1.589630	3.119857	-0.137774	-3.916540	-0.164294
8.530367	1.568222	3.168371	6.505997	1.501728	3.308768	-0.954452	-4.034890	0.559568
8.539525	1.567923	3.160658	7.100076	1.489864	3.289085	-0.074867	-3.899010	-0.064369
8.530069	1.568025	3.168712	6.307899	1.613930	3.116201	-1.024000	-4.054540	0.464693
8.554087	1.570750	3.153307	6.281243	1.490471	3.605240	-2.360610	2.874570	-0.503844
8.544077	1.570886	3.158190	7.161091	1.610605	3.605240	-1.484280	3.080640	0.124268
8.553803	1.570686	3.153471	6.192887	1.500011	3.648691	-2.331330	2.878030	-0.541679
8.542925	1.571013	3.157817	7.121139	1.602398	3.561244	-1.512850	3.077070	0.162173
8.553806	1.570679	3.153494	6.380458	1.483387	3.563012	-2.328050	2.878450	-0.545553
8.542820	1.571025	3.157782	7.032049	1.620019	3.630712	-1.516080	3.076650	0.166038
8.542820	1.571026	3.157782	6.991824	1.619444	3.650082	-1.516330	3.076620	0.166327
8.553706	1.570679	3.153494	6.380024	1.484168	3.563012	-2.327810	2.878480	-0.545842
8.543344	1.570973	3.157957	6.239976	1.484793	3.590853	-1.502210	3.078440	0.148928
8.553898	1.570709	3.153412	7.162659	1.615767	3.605240	-2.342130	2.876700	-0.528402
8.530348	1.568203	3.168418	6.607781	1.499001	3.307739	-0.961005	-4.036630	0.551701
8.530938	1.567302	3.161826	6.803648	1.593580	3.118068	-0.131102	-3.914820	-0.156373
8.530470	1.568247	3.168300	6.901503	1.579780	3.122754	-0.944570	-4.032310	0.570888
8.528632	1.567219	3.162125	6.401508	1.511400	3.309829	-0.147842	-3.919120	-0.175675
8.529026	1.567230	3.162089	7.104016	1.537288	3.138776	-0.145152	-3.918430	-0.172698
8.530475	1.568241	3.168324	6.172520	1.557835	3.294488	-0.947210	-4.032990	0.567926
8.532899	1.567394	3.161552	6.408032	1.619661	3.130656	-0.117374	-3.911240	-0.138960
8.530317	1.568163	3.168500	6.899171	1.479208	3.284725	-0.974560	-4.040300	0.534481
8.553988	1.570746	3.153318	6.239463	1.485751	3.590853	-2.358980	2.874750	-0.506103
8.544073	1.570896	3.158166	7.118758	1.614498	3.624106	-1.485830	3.080450	0.126553
8.553703	1.570684	3.153471	6.284493	1.484285	3.605240	-2.329680	2.878240	-0.543646
8.542923	1.571019	3.157806	7.163023	1.616883	3.605240	-1.514480	3.076860	0.164136
8.553706	1.570677	3.153494	6.518973	1.494483	3.536384	-2.326720	2.878620	-0.547106
8.542718	1.571029	3.157771	6.815514	1.612625	3.664382	-1.517400	3.076480	0.167588
8.542817	1.571030	3.157759	6.727521	1.607073	3.671808	-1.517920	3.076410	0.168204
8.553706	1.570676	3.153494	6.608103	1.501887	3.530550	-2.326190	2.878680	-0.547723
8.542821	1.571021	3.157794	7.074631	1.619865	3.611569	-1.515080	3.076780	0.164845
8.553805	1.570682	3.153482	6.241993	1.481121	3.590853	-2.329070	2.878320	-0.544357
8.566562	1.570702	3.147745	8.402881	1.570494	3.167777	-5.082780	3.824990	0.033345
8.569875	1.570721	3.147976	8.402149	1.570546	3.164208	-5.689290	4.739840	0.022255
8.523763	1.571308	3.130107	7.056671	1.591913	2.871860	-3.052450	-4.241140	0.296562
8.526566	1.570143	3.147797	7.241653	1.589854	2.883214	-1.955350	-4.254800	0.330307
8.530423	1.568244	3.168312	6.507903	1.619987	3.138516	-0.945295	-4.032500	0.570078
8.528770	1.567221	3.162113	6.895618	1.478141	3.280400	-0.147102	-3.918930	-0.174861
8.528159	1.567201	3.162220	7.212330	1.515168	3.159646	-0.152091	-3.920190	-0.180290
8.530504	1.568257	3.168277	6.154117	1.584446	3.273607	-0.940396	-4.031230	0.575482
8.528646	1.567217	3.162148	6.282565	1.542938	3.301506	-0.148261	-3.919220	-0.176135
8.530393	1.568248	3.168312	7.101785	1.550659	3.131734	-0.944158	-4.032200	0.571346
8.530391	1.567278	3.161898	6.282090	1.545802	3.301506	-0.135091	-3.915850	-0.161148
8.530329	1.568214	3.168383	7.202162	1.548301	3.131871	-0.957086	-4.035590	0.556441
8.554086	1.570759	3.153295	6.277234	1.508308	3.640939	-2.364450	2.874160	-0.498470
8.544283	1.570867	3.158236	7.119662	1.594957	3.561244	-1.480660	3.081060	0.118816
