8.608432	1.939932	5.109757	8.637708	1.937876	5.120538	-35.570400	53.093800	25.000000
8.608432	1.939932	5.109757	8.637708	1.937876	5.120538	-35.570400	53.565200	25.000000
8.608432	1.939932	5.109757	8.637708	1.937876	5.120538	-35.570400	54.662900	25.000000
8.609292	1.939893	5.109709	8.637708	1.937876	5.120538	-35.570400	55.134300	25.000000
8.609292	1.939893	5.109709	8.637708	1.937876	5.120538	-35.570400	56.232000	25.000000
8.608432	1.939932	5.109757	8.637708	1.937876	5.120538	-35.570400	56.703300	25.000000
8.608432	1.939932	5.109757	8.590111	1.940008	5.136950	-35.570400	57.801000	25.000000
8.608432	1.939932	5.109757	8.675252	1.936213	5.131866	-35.570400	58.272400	25.000000
8.608432	1.939932	5.109757	8.675252	1.936213	5.131866	-35.570400	59.370100	25.000000
8.609292	1.939893	5.109709	8.629021	1.938263	5.148266	-35.570400	59.841500	25.000000
8.609292	1.939893	5.109709	8.640023	1.925403	5.131866	-35.570400	60.939200	25.000000
8.608432	1.939932	5.109757	8.633655	1.925676	5.159464	-35.570400	61.410500	25.000000
8.608432	1.939932	5.109757	8.508819	1.931118	5.153568	-35.570400	62.508200	25.000000
8.608432	1.939932	5.109757	8.599419	1.914772	5.159464	-35.570400	62.979600	25.000000
8.608432	1.939932	5.109757	8.598837	1.914796	5.187086	-35.570400	64.077300	25.000000
8.609292	1.939893	5.109709	8.533464	1.892730	5.187086	-35.570400	64.548700	25.000000
8.609292	1.939893	5.109709	8.649855	1.900439	5.181501	-35.570400	65.646400	25.000000
8.608432	1.939932	5.109757	8.601163	1.865711	5.192339	-35.570400	66.117700	25.000000
8.608432	1.939932	5.109757	8.546344	1.879920	5.198011	-35.570400	67.215400	25.000000
8.608432	1.939932	5.109757	8.575436	1.855669	5.192339	-35.570400	67.686800	25.000000
8.608432	1.939932	5.109757	8.598261	1.864598	5.192339	-35.570400	68.784500	25.000000
8.608071	1.939948	5.109643	8.637708	1.937876	5.120538	-34.785800	48.858000	25.000000
8.608931	1.939909	5.109594	8.552193	1.941724	5.125518	-34.785800	50.427100	25.000000
8.608931	1.939909	5.109594	8.552193	1.941724	5.125518	-34.785800	51.524800	25.000000
8.608071	1.939948	5.109643	8.637708	1.937876	5.120538	-34.785800	51.996100	25.000000
8.608071	1.939948	5.109643	8.637708	1.937876	5.120538	-34.785800	53.093800	25.000000
8.608071	1.939948	5.109643	8.674099	1.948637	5.120538	-34.785800	53.565200	25.000000
8.608931	1.939909	5.109594	8.552193	1.941724	5.125518	-34.785800	55.134300	25.000000
8.608931	1.939909	5.109594	8.637708	1.937876	5.120538	-34.785800	56.232000	25.000000
8.608071	1.939948	5.109643	8.640023	1.925403	5.131866	-34.785800	56.703300	25.000000
8.608071	1.939948	5.109643	8.590111	1.940008	5.136950	-34.785800	57.801000	25.000000
8.608071	1.939948	5.109643	8.629021	1.938263	5.148266	-34.785800	58.272400	25.000000
8.608071	1.939948	5.109643	8.629021	1.938263	5.148266	-34.785800	59.370100	25.000000
8.608931	1.939909	5.109594	8.674676	1.923924	5.170542	-34.785800	59.841500	25.000000
8.608931	1.939909	5.109594	8.507056	1.931196	5.181655	-34.785800	60.939200	25.000000
8.608071	1.939948	5.109643	8.653901	1.900279	5.208812	-34.785800	61.410500	25.000000
8.608071	1.939948	5.109643	8.682742	1.911336	5.181501	-34.785800	62.508200	25.000000
8.608071	1.939948	5.109643	8.654479	1.863840	5.230038	-34.785800	62.979600	25.000000
8.608071	1.939948	5.109643	8.471127	1.882757	5.231535	-34.785800	64.077300	25.000000
8.608931	1.939909	5.109594	8.544735	1.849410	5.263247	-34.785800	64.548700	25.000000
8.608931	1.939909	5.109594	8.710086	1.821400	5.260938	-34.785800	65.646400	25.000000
8.608071	1.939948	5.109643	8.492561	1.801266	5.273552	-34.785800	66.117700	25.000000
8.608071	1.939948	5.109643	8.732697	1.790124	5.254821	-34.785800	67.215400	25.000000
8.608071	1.939948	5.109643	8.617569	1.775292	5.260938	-34.785800	67.686800	25.000000
8.608071	1.939948	5.109643	8.501112	1.768527	5.240463	-34.785800	68.784500	25.000000
8.608071	1.939948	5.109643	8.637708	1.937876	5.120538	-34.001300	48.858000	25.000000
8.608931	1.939909	5.109594	8.637708	1.937876	5.120538	-34.001300	50.427100	25.000000
8.608071	1.939948	5.109643	8.675252	1.936213	5.131866	-34.001300	51.996100	25.000000
8.608071	1.939948	5.109643	8.552193	1.941724	5.125518	-34.001300	53.093800	25.000000
8.608071	1.939948	5.109643	8.711487	1.946934	5.131866	-34.001300	53.565200	25.000000
8.608071	1.939948	5.109643	8.590111	1.940008	5.136950	-34.001300	54.662900	25.000000
8.608931	1.939909	5.109594	8.629021	1.938263	5.148266	-34.001300	55.134300	25.000000
8.608931	1.939909	5.109594	8.590111	1.940008	5.136950	-34.001300	56.232000	25.000000
8.608071	1.939948	5.109643	8.633655	1.925676	5.159464	-34.001300	56.703300	25.000000
8.608071	1.939948	5.109643	8.584870	1.940244	5.164864	-34.001300	57.801000	25.000000
8.608071	1.939948	5.109643	8.542833	1.942150	5.181655	-34.001300	58.272400	25.000000
8.608071	1.939948	5.109643	8.559206	1.916455	5.203807	-34.001300	59.370100	25.000000
8.608931	1.939909	5.109594	8.500588	1.906453	5.248535	-34.001300	59.841500	25.000000
8.608931	1.939909	5.109594	8.793179	1.894868	5.240463	-34.001300	60.939200	25.000000
8.608071	1.939948	5.109643	8.770639	1.825519	5.313463	-34.001300	61.410500	25.000000
8.608071	1.939948	5.109643	8.455200	1.873437	5.303828	-34.001300	62.508200	25.000000
8.608071	1.939948	5.109643	8.640810	1.797243	5.363016	-34.001300	62.979600	25.000000
8.608071	1.939948	5.109643	8.698253	1.727794	5.407127	-34.001300	64.077300	25.000000
8.608931	1.939909	5.109594	8.893936	1.639436	5.410013	-34.001300	64.548700	25.000000
8.608931	1.939909	5.109594	8.401910	1.676924	5.446983	-34.001300	65.646400	25.000000
8.608071	1.939948	5.109643	8.430014	1.585388	5.439031	-34.001300	66.117700	25.000000
8.608071	1.939948	5.109643	8.796762	1.564544	5.417316	-34.001300	67.215400	25.000000
8.608071	1.939948	5.109643	8.765190	1.543184	5.376435	-34.001300	67.686800	25.000000
8.608071	1.939948	5.109643	8.521226	1.566572	5.339460	-34.001300	68.784500	25.000000
8.608432	1.939932	5.109757	8.674099	1.948637	5.120538	-33.216800	48.858000	25.000000
8.609292	1.939893	5.109709	8.637708	1.937876	5.120538	-33.216800	50.427100	25.000000
8.609292	1.939893	5.109709	8.552193	1.941724	5.125518	-33.216800	51.524800	25.000000
8.608432	1.939932	5.109757	8.637708	1.937876	5.120538	-33.216800	51.996100	25.000000
8.608432	1.939932	5.109757	8.590111	1.940008	5.136950	-33.216800	53.093800	25.000000
8.608432	1.939932	5.109757	8.542248	1.954771	5.142151	-33.216800	53.565200	25.000000
8.608432	1.939932	5.109757	8.590111	1.940008	5.136950	-33.216800	54.662900	25.000000
8.609292	1.939893	5.109709	8.626123	1.938393	5.176037	-33.216800	55.134300	25.000000
8.609292	1.939893	5.109709	8.584870	1.940244	5.164864	-33.216800	56.232000	25.000000
8.608432	1.939932	5.109757	8.549854	1.929310	5.192795	-33.216800	56.703300	25.000000
8.608432	1.939932	5.109757	8.602325	1.927026	5.231535	-33.216800	57.801000	25.000000
8.608432	1.939932	5.109757	8.354041	1.899902	5.317934	-33.216800	58.272400	25.000000
8.608432	1.939932	5.109757	8.809654	1.894240	5.267181	-33.216800	59.370100	25.000000
8.609292	1.939893	5.109709	8.923122	1.784222	5.424747	-33.216800	59.841500	25.000000
8.609292	1.939893	5.109709	8.199537	1.857657	5.434807	-33.216800	60.939200	25.000000
8.608432	1.939932	5.109757	8.813405	1.649166	5.562214	-33.216800	61.410500	25.000000
8.608432	1.939932	5.109757	8.396553	1.737106	5.540496	-33.216800	62.508200	25.000000
8.608432	1.939932	5.109757	8.789403	1.620878	5.546137	-33.216800	62.979600	25.000000
8.608432	1.939932	5.109757	8.445762	1.633591	5.556543	-33.216800	64.077300	25.000000
8.609292	1.939893	5.109709	8.631034	1.543682	5.481395	-33.216800	64.548700	25.000000
8.609292	1.939893	5.109709	8.564280	1.614012	5.506051	-33.216800	65.646400	25.000000
8.608432	1.939932	5.109757	8.111104	1.459608	5.497787	-33.216800	66.117700	25.000000
8.608432	1.939932	5.109757	8.983591	1.451407	5.450204	-33.216800	67.215400	25.000000
8.608432	1.939932	5.109757	8.630324	1.258697	5.446109	-33.216800	67.686800	25.000000
8.608432	1.939932	5.109757	8.495669	1.342829	5.472152	-33.216800	68.784500	25.000000
8.608071	1.939948	5.109643	8.674099	1.948637	5.120538	-32.432200	48.858000	25.000000
8.608071	1.939948	5.109643	8.637708	1.937876	5.120538	-32.432200	49.955700	25.000000
8.608931	1.939909	5.109594	8.674099	1.948637	5.120538	-32.432200	50.427100	25.000000
8.608931	1.939909	5.109594	8.590111	1.940008	5.136950	-32.432200	51.524800	25.000000
8.608071	1.939948	5.109643	8.665449	1.949033	5.148266	-32.432200	51.996100	25.000000
8.608071	1.939948	5.109643	8.581375	1.952929	5.153568	-32.432200	53.093800	25.000000
8.608071	1.939948	5.109643	8.544589	1.942070	5.153568	-32.432200	53.565200	25.000000
8.608071	1.939948	5.109643	8.668333	1.936518	5.187086	-32.432200	54.662900	25.000000
8.608931	1.939909	5.109594	8.732125	1.933722	5.252808	-32.432200	55.134300	25.000000
8.608931	1.939909	5.109594	8.465223	1.945723	5.215788	-32.432200	56.232000	25.000000
8.608071	1.939948	5.109643	8.310235	1.914455	5.389126	-32.432200	56.703300	25.000000
8.608071	1.939948	5.109643	8.914034	1.890317	5.329891	-32.432200	57.801000	25.000000
8.608071	1.939948	5.109643	8.535315	1.812139	5.557545	-32.432200	58.272400	25.000000
8.608071	1.939948	5.109643	8.683317	1.850834	5.480840	-32.432200	59.370100	25.000000
8.608931	1.939909	5.109594	7.642644	2.061267	5.275705	-32.432200	59.841500	25.000000
8.608931	1.939909	5.109594	9.489995	1.804748	5.405740	-32.432200	60.939200	25.000000
8.608071	1.939948	5.109643	8.553362	2.138622	5.051682	-32.432200	61.410500	25.000000
8.608071	1.939948	5.109643	8.744141	2.071818	5.100159	-32.432200	62.508200	25.000000
8.608071	1.939948	5.109643	8.209750	2.079706	5.113618	-32.432200	62.979600	25.000000
8.608071	1.939948	5.109643	8.994443	1.970482	5.122035	-32.432200	64.077300	25.000000
8.608931	1.939909	5.109594	8.240443	1.887964	5.204600	-32.432200	64.548700	25.000000
8.608931	1.939909	5.109594	8.840452	1.850430	5.176037	-32.432200	65.646400	25.000000
8.608071	1.939948	5.109643	8.173378	1.781569	5.265683	-32.432200	66.117700	25.000000
8.608071	1.939948	5.109643	8.929726	1.728226	5.221690	-32.432200	67.215400	25.000000
8.608071	1.939948	5.109643	8.820709	1.578732	5.287814	-32.432200	67.686800	25.000000
8.608071	1.939948	5.109643	8.430783	1.441145	5.353498	-32.432200	68.784500	25.000000
8.608071	1.939948	5.109643	8.588946	1.952575	5.125518	-31.647700	48.858000	25.000000
8.608071	1.939948	5.109643	8.674099	1.948637	5.120538	-31.647700	49.955700	25.000000
8.608931	1.939909	5.109594	8.626703	1.950819	5.136950	-31.647700	50.427100	25.000000
8.608931	1.939909	5.109594	8.581375	1.952929	5.153568	-31.647700	51.524800	25.000000
8.608071	1.939948	5.109643	8.704596	1.947247	5.187086	-31.647700	51.996100	25.000000
8.608071	1.939948	5.109643	8.538150	1.954965	5.170387	-31.647700	53.093800	25.000000
8.608071	1.939948	5.109643	8.737276	1.945769	5.269685	-31.647700	53.565200	25.000000
8.608071	1.939948	5.109643	8.421401	1.960576	5.221981	-31.647700	54.662900	25.000000
8.608931	1.939909	5.109594	8.938680	1.913060	5.363016	-31.647700	55.134300	25.000000
8.608931	1.939909	5.109594	8.383913	1.949542	5.443296	-31.647700	56.232000	25.000000
8.608071	1.939948	5.109643	8.723531	1.934096	5.296990	-31.647700	56.703300	25.000000
8.608071	1.939948	5.109643	8.469357	1.907739	5.524330	-31.647700	57.801000	25.000000
8.608071	1.939948	5.109643	7.418147	2.256970	4.595382	-31.647700	58.272400	25.000000
8.608071	1.939948	5.109643	9.667601	1.974759	4.968281	-31.647700	59.370100	25.000000
8.608931	1.939909	5.109594	8.186629	2.227806	4.552820	-31.647700	59.841500	25.000000
8.608931	1.939909	5.109594	9.084074	2.180263	4.512360	-31.647700	60.939200	25.000000
8.608071	1.939948	5.109643	8.259806	2.076328	4.798288	-31.647700	61.410500	25.000000
8.608071	1.939948	5.109643	9.007780	2.068450	4.774335	-31.647700	62.508200	25.000000
8.608071	1.939948	5.109643	8.043734	2.241582	4.729530	-31.647700	62.979600	25.000000
8.608071	1.939948	5.109643	9.044569	2.143328	4.688052	-31.647700	64.077300	25.000000
8.608931	1.939909	5.109594	8.124045	2.348466	4.887762	-31.647700	64.548700	25.000000
8.608931	1.939909	5.109594	9.061352	2.309309	4.725821	-31.647700	65.646400	25.000000
8.608071	1.939948	5.109643	8.921889	2.099457	5.110974	-31.647700	66.117700	25.000000
8.608071	1.939948	5.109643	8.293666	2.295825	5.028536	-31.647700	67.215400	25.000000
8.608071	1.939948	5.109643	7.802205	1.779952	5.264044	-31.647700	67.686800	25.000000
8.608071	1.939948	5.109643	9.299591	1.863127	5.140875	-31.647700	68.784500	25.000000
8.608432	1.939932	5.109757	8.665449	1.949033	5.148266	-30.863200	48.858000	25.000000
8.608432	1.939932	5.109757	8.626703	1.950819	5.136950	-30.863200	49.955700	25.000000
8.609292	1.939893	5.109709	8.579627	1.953011	5.181655	-30.863200	50.427100	25.000000
8.609292	1.939893	5.109709	8.659099	1.961784	5.164864	-30.863200	51.524800	25.000000
8.608432	1.939932	5.109757	8.459905	1.971510	5.221981	-30.863200	51.996100	25.000000
8.608432	1.939932	5.109757	8.725824	1.958634	5.259178	-30.863200	53.093800	25.000000
8.608432	1.939932	5.109757	8.451035	1.971954	5.361031	-30.863200	53.565200	25.000000
8.608432	1.939932	5.109757	8.805680	1.942713	5.480547	-30.863200	54.662900	25.000000
8.609292	1.939893	5.109709	6.640783	2.056479	5.461658	-30.863200	55.134300	25.000000
8.609292	1.939893	5.109709	10.176443	1.890675	5.185296	-30.863200	56.232000	25.000000
8.608432	1.939932	5.109757	7.564496	1.993041	4.718186	-30.863200	56.703300	25.000000
8.608432	1.939932	5.109757	9.502047	1.948021	4.200123	-30.863200	57.801000	25.000000
8.608432	1.939932	5.109757	8.692526	1.997804	4.350660	-30.863200	58.272400	25.000000
8.608432	1.939932	5.109757	8.560958	2.017721	4.074069	-30.863200	59.370100	25.000000
8.609292	1.939893	5.109709	9.459392	1.938455	4.484996	-30.863200	59.841500	25.000000
8.609292	1.939893	5.109709	7.564979	2.036934	4.385491	-30.863200	60.939200	25.000000
8.608432	1.939932	5.109757	8.421995	2.282404	3.860423	-30.863200	61.410500	25.000000
8.608432	1.939932	5.109757	8.786922	2.095255	4.029435	-30.863200	62.508200	25.000000
8.608432	1.939932	5.109757	9.302688	2.422602	3.597941	-30.863200	62.979600	25.000000
8.608432	1.939932	5.109757	7.818568	2.651979	3.926991	-30.863200	64.077300	25.000000
8.609292	1.939893	5.109709	9.014433	2.533792	4.848792	-30.863200	64.548700	25.000000
8.609292	1.939893	5.109709	8.171444	2.883119	3.334293	-30.863200	65.646400	25.000000
8.608432	1.939932	5.109757	6.483124	2.527865	5.435250	-30.863200	66.117700	25.000000
8.608432	1.939932	5.109757	10.284362	2.493650	4.971435	-30.863200	67.215400	25.000000
8.608432	1.939932	5.109757	9.237965	1.959373	5.134176	-30.863200	67.686800	25.000000
8.608432	1.939932	5.109757	7.910120	2.255059	5.205225	-30.863200	68.784500	25.000000
8.608071	1.939948	5.109643	8.576130	1.965775	5.170387	-30.078600	48.858000	25.000000
8.608071	1.939948	5.109643	8.665449	1.949033	5.148266	-30.078600	49.955700	25.000000
8.608931	1.939909	5.109594	8.465223	1.984107	5.239535	-30.078600	50.427100	25.000000
8.608931	1.939909	5.109594	8.704596	1.972078	5.220700	-30.078600	51.524800	25.000000
8.608071	1.939948	5.109643	8.266196	2.021400	5.431219	-30.078600	51.996100	25.000000
8.608071	1.939948	5.109643	8.997778	1.982421	5.394706	-30.078600	53.093800	25.000000
8.608071	1.939948	5.109643	10.262553	1.887897	5.157690	-30.078600	53.565200	25.000000
8.608071	1.939948	5.109643	6.469158	2.053007	5.460767	-30.078600	54.662900	25.000000
8.608931	1.939909	5.109594	6.401062	1.878714	4.531069	-30.078600	55.134300	25.000000
8.608931	1.939909	5.109594	10.374893	1.694486	4.205290	-30.078600	56.232000	25.000000
8.608071	1.939948	5.109643	7.453858	1.787134	4.063393	-30.078600	56.703300	25.000000
8.608071	1.939948	5.109643	9.672068	1.708743	4.075151	-30.078600	57.801000	25.000000
8.608071	1.939948	5.109643	9.600651	1.743517	4.367231	-30.078600	58.272400	25.000000
8.608071	1.939948	5.109643	7.371628	1.779869	4.124386	-30.078600	59.370100	25.000000
8.608931	1.939909	5.109594	7.969341	1.762703	3.708322	-30.078600	59.841500	25.000000
8.608931	1.939909	5.109594	9.301634	1.845145	3.495135	-30.078600	60.939200	25.000000
8.608071	1.939948	5.109643	9.571943	1.945130	2.984932	-30.078600	61.410500	25.000000
8.608071	1.939948	5.109643	7.454100	2.288102	3.220003	-30.078600	62.508200	25.000000
8.608071	1.939948	5.109643	10.600396	2.317496	2.634244	-30.078600	62.979600	25.000000
8.608071	1.939948	5.109643	5.582911	2.605609	5.070749	-30.078600	64.077300	25.000000
8.608931	1.939909	5.109594	8.748583	2.326534	4.968034	-30.078600	64.548700	25.000000
8.608931	1.939909	5.109594	8.096203	2.640284	1.591359	-30.078600	65.646400	25.000000
8.608071	1.939948	5.109643	10.852189	2.676609	4.877538	-30.078600	66.117700	25.000000
8.608071	1.939948	5.109643	5.333864	2.540853	5.684144	-30.078600	67.215400	25.000000
8.608071	1.939948	5.109643	6.959346	2.351936	5.185086	-30.078600	67.686800	25.000000
8.608071	1.939948	5.109643	10.042813	2.174348	4.967928	-30.078600	68.784500	25.000000
8.608071	1.939948	5.109643	8.698276	1.972386	5.192795	-29.294100	48.858000	25.000000
