8.608481	2.708036	1.119268	8.592764	2.708663	1.092261	-15.621300	-15.335900	25.000000
8.608481	2.708036	1.119268	8.632433	2.698824	1.102312	-15.621300	-14.864500	25.000000
8.608481	2.708036	1.119268	8.634373	2.698351	1.099902	-15.621300	-13.766800	25.000000
8.608481	2.708036	1.119268	8.600581	2.706700	1.082462	-15.621300	-13.295500	25.000000
8.608481	2.708036	1.119268	8.508002	2.702247	1.084903	-15.621300	-12.197800	25.000000
8.608481	2.708036	1.119268	8.600581	2.706700	1.082462	-15.621300	-11.726400	25.000000
8.608481	2.708036	1.119268	8.600581	2.706700	1.082462	-15.621300	-10.628700	25.000000
8.608330	2.708074	1.119220	8.636324	2.697875	1.097499	-15.621300	-10.157300	25.000000
8.608481	2.708036	1.119268	8.594702	2.708175	1.089802	-15.621300	-9.059640	25.000000
8.608519	2.708026	1.119280	8.592764	2.708663	1.092261	-15.621300	-8.588280	25.000000
8.608519	2.708026	1.119280	8.592764	2.708663	1.092261	-15.621300	-7.490580	25.000000
8.608481	2.708036	1.119268	8.679839	2.714455	1.097199	-15.621300	-7.019210	25.000000
8.608481	2.708036	1.119268	8.630504	2.699296	1.104727	-14.836800	-18.002700	25.000000
8.608481	2.708036	1.119268	8.542184	2.693809	1.102312	-14.836800	-16.433600	25.000000
8.608481	2.708036	1.119268	8.636324	2.697875	1.097499	-14.836800	-15.335900	25.000000
8.608481	2.708036	1.119268	8.556144	2.690424	1.085569	-14.836800	-14.864500	25.000000
8.608481	2.708036	1.119268	8.648266	2.694979	1.083201	-14.836800	-13.766800	25.000000
8.608481	2.708036	1.119268	8.564368	2.688446	1.076132	-14.836800	-13.295500	25.000000
8.608481	2.708036	1.119268	8.564368	2.688446	1.076132	-14.836800	-12.197800	25.000000
8.608481	2.708036	1.119268	8.658522	2.692512	1.071450	-14.836800	-11.726400	25.000000
8.608481	2.708036	1.119268	8.654386	2.693505	1.076132	-14.836800	-10.628700	25.000000
8.608330	2.708074	1.119220	8.652335	2.693998	1.078483	-14.836800	-10.157300	25.000000
8.608481	2.708036	1.119268	8.610604	2.704202	1.070356	-14.836800	-9.059640	25.000000
8.608519	2.708026	1.119280	8.602564	2.706205	1.080028	-14.836800	-8.588280	25.000000
8.608519	2.708026	1.119280	8.602564	2.706205	1.080028	-14.836800	-7.490580	25.000000
8.608481	2.708036	1.119268	8.592764	2.708663	1.092261	-14.836800	-7.019210	25.000000
8.608481	2.708036	1.119268	8.594702	2.708175	1.089802	-14.836800	-5.921510	25.000000
8.608664	2.707990	1.119019	8.536369	2.695229	1.109576	-14.052300	-19.571700	25.000000
8.608664	2.707990	1.119019	8.634373	2.698351	1.099902	-14.052300	-18.002700	25.000000
8.608664	2.707990	1.119019	8.630504	2.699296	1.104727	-14.052300	-16.905000	25.000000
8.608664	2.707990	1.119019	8.684906	2.686249	1.097781	-14.052300	-16.433600	25.000000
8.608664	2.707990	1.119019	8.650295	2.694490	1.080839	-14.052300	-15.335900	25.000000
8.608664	2.707990	1.119019	8.574899	2.685930	1.064470	-14.052300	-14.864500	25.000000
8.608664	2.707990	1.119019	8.590111	2.682330	1.048393	-14.052300	-13.766800	25.000000
8.608664	2.707990	1.119019	8.688705	2.685357	1.039337	-14.052300	-13.295500	25.000000
8.608664	2.707990	1.119019	8.610465	2.677573	1.028152	-14.052300	-12.197800	25.000000
8.608664	2.707990	1.119019	8.572637	2.686469	1.014447	-14.052300	-11.726400	25.000000
8.608664	2.707990	1.119019	8.657996	2.692638	1.018967	-14.052300	-10.628700	25.000000
8.608513	2.708028	1.118971	8.549977	2.691915	1.037299	-14.052300	-10.157300	25.000000
8.608664	2.707990	1.119019	8.686478	2.685879	1.041592	-14.052300	-9.059640	25.000000
8.608702	2.707980	1.119031	8.614691	2.703188	1.065557	-14.052300	-8.588280	25.000000
8.608702	2.707980	1.119031	8.627219	2.700101	1.051314	-14.052300	-7.490580	25.000000
8.608664	2.707990	1.119019	8.604557	2.705707	1.077601	-14.052300	-7.019210	25.000000
8.608664	2.707990	1.119019	8.596651	2.707686	1.087349	-14.052300	-5.921510	25.000000
8.608702	2.707980	1.119031	8.590838	2.709148	1.094727	-14.052300	-4.352450	25.000000
8.608481	2.708036	1.119268	8.534454	2.695698	1.112009	-13.267700	-19.571700	25.000000
8.608481	2.708036	1.119268	8.597238	2.680656	1.095453	-13.267700	-18.002700	25.000000
8.608481	2.708036	1.119268	8.673085	2.689040	1.111866	-13.267700	-16.905000	25.000000
8.608481	2.708036	1.119268	8.640168	2.670750	1.050068	-13.267700	-16.433600	25.000000
8.608481	2.708036	1.119268	8.607555	2.678249	1.083897	-13.267700	-15.335900	25.000000
8.608481	2.708036	1.119268	8.552450	2.665155	0.999765	-13.267700	-14.864500	25.000000
8.608481	2.708036	1.119268	8.629142	2.648211	1.028279	-13.267700	-13.766800	25.000000
8.608481	2.708036	1.119268	8.510582	2.649309	0.962107	-13.267700	-13.295500	25.000000
8.608481	2.708036	1.119268	8.582913	2.633819	0.952218	-13.267700	-12.197800	25.000000
8.608481	2.708036	1.119268	8.554420	2.664709	0.909977	-13.267700	-11.726400	25.000000
8.608481	2.708036	1.119268	8.637338	2.646450	0.934118	-13.267700	-10.628700	25.000000
8.608330	2.708074	1.119220	8.541405	2.693999	0.946773	-13.267700	-10.157300	25.000000
8.608481	2.708036	1.119268	8.626848	2.673793	0.922154	-13.267700	-9.059640	25.000000
8.608519	2.708026	1.119280	8.664872	2.690994	1.012197	-13.267700	-8.588280	25.000000
8.608519	2.708026	1.119280	8.551661	2.719183	0.974091	-13.267700	-7.490580	25.000000
8.608481	2.708036	1.119268	8.717735	2.705002	1.051314	-13.267700	-7.019210	25.000000
8.608481	2.708036	1.119268	8.608577	2.704705	1.072764	-13.267700	-5.921510	25.000000
8.608519	2.708026	1.119280	8.561898	2.716530	1.071676	-13.267700	-5.450150	25.000000
8.608519	2.708026	1.119280	8.590838	2.709148	1.094727	-13.267700	-4.352450	25.000000
8.608481	2.708036	1.119268	8.581311	2.684408	1.114232	-12.483200	-19.571700	25.000000
8.608481	2.708036	1.119268	8.538296	2.694758	1.107149	-12.483200	-18.474000	25.000000
8.608481	2.708036	1.119268	8.593189	2.681606	1.100115	-12.483200	-18.002700	25.000000
8.608481	2.708036	1.119268	8.618149	2.675794	1.072481	-12.483200	-16.905000	25.000000
8.608481	2.708036	1.119268	8.697845	2.633717	1.064846	-12.483200	-16.433600	25.000000
8.608481	2.708036	1.119268	8.503199	2.650930	1.013255	-12.483200	-15.335900	25.000000
8.608481	2.708036	1.119268	8.462269	2.611288	0.917950	-12.483200	-14.864500	25.000000
8.608481	2.708036	1.119268	8.705745	2.565370	0.965252	-12.483200	-13.766800	25.000000
8.608481	2.708036	1.119268	8.538150	2.552710	0.740652	-12.483200	-13.295500	25.000000
8.608481	2.708036	1.119268	8.617424	2.539076	0.828849	-12.483200	-12.197800	25.000000
8.608481	2.708036	1.119268	8.579627	2.545511	0.726642	-12.483200	-11.726400	25.000000
8.608481	2.708036	1.119268	8.633655	2.578350	0.708626	-12.483200	-10.628700	25.000000
8.608330	2.708074	1.119220	8.618004	2.626549	0.818719	-12.483200	-10.157300	25.000000
8.608481	2.708036	1.119268	8.596511	2.630984	0.667306	-12.483200	-9.059640	25.000000
8.608519	2.708026	1.119280	8.595929	2.680963	0.822418	-12.483200	-8.588280	25.000000
8.608519	2.708026	1.119280	8.605004	2.705595	0.923993	-12.483200	-7.490580	25.000000
8.608481	2.708036	1.119268	8.553970	2.718582	0.971736	-12.483200	-7.019210	25.000000
8.608481	2.708036	1.119268	8.601418	2.706491	1.025646	-12.483200	-5.921510	25.000000
8.608519	2.708026	1.119280	8.573943	2.713437	1.056877	-12.483200	-5.450150	25.000000
8.608519	2.708026	1.119280	8.689425	2.712038	1.084903	-12.483200	-4.352450	25.000000
8.608481	2.708036	1.119268	8.592764	2.708663	1.092261	-12.483200	-3.881080	25.000000
8.608481	2.708036	1.119268	8.676082	2.715407	1.102161	-12.483200	-2.783380	25.000000
8.608664	2.707990	1.119019	8.534454	2.695698	1.112009	-11.698700	-20.043100	25.000000
8.608664	2.707990	1.119019	8.671153	2.689499	1.114232	-11.698700	-19.571700	25.000000
8.608664	2.707990	1.119019	8.589185	2.682548	1.104799	-11.698700	-18.474000	25.000000
8.608664	2.707990	1.119019	8.526758	2.671027	1.074753	-11.698700	-18.002700	25.000000
8.608664	2.707990	1.119019	8.672577	2.638977	1.087879	-11.698700	-16.905000	25.000000
8.608664	2.707990	1.119019	8.740532	2.538788	1.011341	-11.698700	-16.433600	25.000000
8.608664	2.707990	1.119019	8.427075	2.618454	0.981476	-11.698700	-15.335900	25.000000
8.608664	2.707990	1.119019	8.425556	2.490133	0.868539	-11.698700	-14.864500	25.000000
8.608664	2.707990	1.119019	8.764702	2.340571	0.774163	-11.698700	-13.766800	25.000000
8.608664	2.707990	1.119019	8.433267	2.329185	0.669639	-11.698700	-13.295500	25.000000
8.608664	2.707990	1.119019	8.764131	2.263952	0.563316	-11.698700	-12.197800	25.000000
8.608664	2.707990	1.119019	8.533464	2.302259	0.456605	-11.698700	-11.726400	25.000000
8.608664	2.707990	1.119019	8.661409	2.419547	0.471460	-11.698700	-10.628700	25.000000
8.608513	2.708028	1.118971	8.679839	2.528700	0.492314	-11.698700	-10.157300	25.000000
8.608664	2.707990	1.119019	8.583269	2.485266	0.361005	-11.698700	-9.059640	25.000000
8.608702	2.707980	1.119031	8.496617	2.705107	0.676915	-11.698700	-8.588280	25.000000
8.608702	2.707980	1.119031	8.711395	2.607914	0.540420	-11.698700	-7.490580	25.000000
8.608664	2.707990	1.119019	8.683294	2.713581	0.935064	-11.698700	-7.019210	25.000000
8.608664	2.707990	1.119019	8.529531	2.724992	0.853057	-11.698700	-5.921510	25.000000
8.608702	2.707980	1.119031	8.586390	2.710272	1.042321	-11.698700	-5.450150	25.000000
8.608702	2.707980	1.119031	8.546584	2.720506	1.032831	-11.698700	-4.352450	25.000000
8.608664	2.707990	1.119019	8.559930	2.717038	1.074166	-11.698700	-3.881080	25.000000
8.608481	2.708036	1.119268	8.534454	2.695698	1.112009	-10.914100	-21.140800	25.000000
8.608481	2.708036	1.119268	8.619490	2.675485	1.127931	-10.914100	-19.571700	25.000000
8.608481	2.708036	1.119268	8.550298	2.665643	1.104866	-10.914100	-18.474000	25.000000
8.608481	2.708036	1.119268	8.599558	2.607065	1.049951	-10.914100	-18.002700	25.000000
8.608481	2.708036	1.119268	8.698253	2.633633	1.115605	-10.914100	-16.905000	25.000000
8.608481	2.708036	1.119268	8.382124	2.385816	0.871604	-10.914100	-16.433600	25.000000
8.608481	2.708036	1.119268	8.823265	2.487100	1.065506	-10.914100	-15.335900	25.000000
8.608481	2.708036	1.119268	9.294084	2.375880	1.086318	-10.914100	-14.864500	25.000000
8.608481	2.708036	1.119268	7.963667	2.671550	0.765793	-10.914100	-13.766800	25.000000
8.608481	2.708036	1.119268	8.912738	2.711223	1.670465	-10.914100	-13.295500	25.000000
8.608481	2.708036	1.119268	8.359958	2.657660	1.785840	-10.914100	-12.197800	25.000000
