8.608482	2.336490	3.420532	8.638542	2.338607	3.405304	14.429600	-1.997310	25.000000
8.608492	2.336489	3.420540	8.641580	2.354474	3.411140	14.429600	-0.899605	25.000000
8.608498	2.336488	3.420544	8.621508	2.356797	3.393737	14.429600	-0.428238	25.000000
8.608498	2.336488	3.420544	8.573617	2.362406	3.415560	14.429600	0.669462	25.000000
8.608502	2.336488	3.420547	8.572631	2.379267	3.415252	14.429600	1.140830	25.000000
8.608502	2.336488	3.420547	8.617053	2.390742	3.389047	14.429600	2.238530	25.000000
8.608482	2.336490	3.420532	8.585243	2.412029	3.421333	14.429600	2.709890	25.000000
8.608482	2.336490	3.420532	8.580798	2.430280	3.410819	14.429600	3.807590	25.000000
8.608502	2.336488	3.420547	8.560935	2.451118	3.447103	14.429600	4.278960	25.000000
8.608502	2.336488	3.420547	8.629739	2.441523	3.448555	14.429600	5.376660	25.000000
8.608502	2.336488	3.420547	8.567526	2.432079	3.460510	14.429600	5.848030	25.000000
8.608502	2.336488	3.420547	8.661409	2.419547	3.479916	14.429600	6.945730	25.000000
8.608482	2.336490	3.420532	8.627607	2.389432	3.459051	14.429600	7.417090	25.000000
8.608482	2.336490	3.420532	8.663233	2.402016	3.483925	14.429600	8.514790	25.000000
8.608502	2.336488	3.420547	8.542605	2.366088	3.449066	14.429600	8.986160	25.000000
8.608582	2.336479	3.420609	8.566586	2.363237	3.466498	14.429600	10.083900	25.000000
8.608542	2.336484	3.420578	8.532784	2.350643	3.439364	14.429600	10.555200	25.000000
8.608542	2.336484	3.420578	8.615828	2.341155	3.445442	14.429600	11.652900	25.000000
8.608542	2.336484	3.420578	8.601070	2.342821	3.434604	14.429600	12.124300	25.000000
8.608542	2.336484	3.420578	8.596953	2.343288	3.431494	14.429600	13.222000	25.000000
8.608502	2.336488	3.420547	8.573191	2.345992	3.412714	15.214200	-2.468670	25.000000
8.608482	2.336490	3.420532	8.563767	2.347071	3.404831	15.214200	-1.997310	25.000000
8.608492	2.336489	3.420540	8.567964	2.363074	3.410760	15.214200	-0.899605	25.000000
8.608498	2.336488	3.420544	8.688550	2.381965	3.389814	15.214200	-0.428238	25.000000
8.608498	2.336488	3.420544	8.625057	2.356385	3.396913	15.214200	0.669462	25.000000
8.608502	2.336488	3.420547	8.596953	2.410507	3.362907	15.214200	1.140830	25.000000
8.608502	2.336488	3.420547	8.649301	2.421138	3.411226	15.214200	2.238530	25.000000
8.608482	2.336490	3.420532	8.647433	2.475692	3.443808	15.214200	2.709890	25.000000
8.608482	2.336490	3.420532	8.577441	2.486148	3.363374	15.214200	3.807590	25.000000
8.608502	2.336488	3.420547	8.676918	2.529179	3.482998	15.214200	4.278960	25.000000
8.608502	2.336488	3.420547	8.563878	2.527656	3.450523	15.214200	5.376660	25.000000
8.608502	2.336488	3.420547	8.675045	2.529486	3.537001	15.214200	5.848030	25.000000
8.608502	2.336488	3.420547	8.591979	2.483951	3.509723	15.214200	6.945730	25.000000
8.608482	2.336490	3.420532	8.595929	2.464566	3.522099	15.214200	7.417090	25.000000
8.608482	2.336490	3.420532	8.705062	2.413871	3.510874	15.214200	8.514790	25.000000
8.608502	2.336488	3.420547	8.594207	2.393594	3.487148	15.214200	8.986160	25.000000
8.608582	2.336479	3.420609	8.580233	2.361625	3.475921	15.214200	10.083900	25.000000
8.608542	2.336484	3.420578	8.556407	2.347916	3.456604	15.214200	10.555200	25.000000
8.608542	2.336484	3.420578	8.616008	2.357436	3.448791	15.214200	11.652900	25.000000
8.608542	2.336484	3.420578	8.605231	2.342351	3.437708	15.214200	12.124300	25.000000
8.608542	2.336484	3.420578	8.530703	2.350884	3.437788	15.214200	13.222000	25.000000
8.608502	2.336488	3.420547	8.575109	2.345773	3.414287	15.998700	-3.566370	25.000000
8.608502	2.336488	3.420547	8.640422	2.338397	3.406857	15.998700	-2.468670	25.000000
8.608482	2.336490	3.420532	8.621508	2.356797	3.393737	15.998700	-1.997310	25.000000
8.608492	2.336489	3.420540	8.569837	2.362852	3.412362	15.998700	-0.899605	25.000000
8.608498	2.336488	3.420544	8.532878	2.367252	3.378441	15.998700	-0.428238	25.000000
8.608498	2.336488	3.420544	8.623509	2.407080	3.391607	15.998700	0.669462	25.000000
8.608502	2.336488	3.420547	8.608606	2.481454	3.314838	15.998700	1.140830	25.000000
8.608502	2.336488	3.420547	8.641759	2.439873	3.395267	15.998700	2.238530	25.000000
8.608482	2.336490	3.420532	8.581515	2.658633	3.348830	15.998700	2.709890	25.000000
8.608482	2.336490	3.420532	8.596069	2.542697	3.387572	15.998700	3.807590	25.000000
8.608502	2.336488	3.420547	8.582214	2.711330	3.459810	15.998700	4.278960	25.000000
8.608502	2.336488	3.420547	8.544589	2.721028	3.618060	15.998700	5.376660	25.000000
8.608502	2.336488	3.420547	8.693653	2.634584	3.734851	15.998700	5.848030	25.000000
8.608502	2.336488	3.420547	8.516038	2.700244	3.637210	15.998700	6.945730	25.000000
8.608482	2.336490	3.420532	8.588224	2.565059	3.645372	15.998700	7.417090	25.000000
8.608482	2.336490	3.420532	8.592724	2.465030	3.610228	15.998700	8.514790	25.000000
8.608502	2.336488	3.420547	8.620215	2.390349	3.504740	15.998700	8.986160	25.000000
8.608582	2.336479	3.420609	8.565489	2.432356	3.558725	15.998700	10.083900	25.000000
8.608542	2.336484	3.420578	8.653907	2.353056	3.475192	15.998700	10.555200	25.000000
8.608542	2.336484	3.420578	8.629276	2.372417	3.460182	15.998700	11.652900	25.000000
8.608542	2.336484	3.420578	8.617981	2.340913	3.446985	15.998700	12.124300	25.000000
8.608542	2.336484	3.420578	8.534876	2.350400	3.440939	15.998700	13.222000	25.000000
8.608542	2.336484	3.420578	8.599006	2.343055	3.433049	15.998700	14.791100	25.000000
8.608502	2.336488	3.420547	8.634813	2.339024	3.402195	16.783200	-3.566370	25.000000
8.608502	2.336488	3.420547	8.643472	2.354256	3.412714	16.783200	-2.468670	25.000000
8.608482	2.336490	3.420532	8.562412	2.363731	3.405947	16.783200	-1.997310	25.000000
8.608492	2.336489	3.420540	8.612833	2.357806	3.385774	16.783200	-0.899605	25.000000
8.608498	2.336488	3.420544	8.660393	2.419680	3.349269	16.783200	-0.428238	25.000000
8.608498	2.336488	3.420544	8.593538	2.376723	3.367006	16.783200	0.669462	25.000000
