8.478960	1.571592	2.732710	7.547482	1.579674	2.582993	-5.773000	-2.381360	0.102730
8.495804	1.571413	2.736350	7.294549	1.573675	2.641152	-5.093460	-3.239780	0.182040
8.394022	1.570544	2.741591	7.515326	1.569279	2.701750	-6.131680	-1.362280	0.016656
8.383367	1.570537	2.741075	7.424967	1.569207	2.696015	-6.121180	-0.268174	-0.071498
8.372162	1.569023	2.761168	7.178886	1.559652	2.815437	-5.207260	1.551270	-0.223129
8.363399	1.569024	2.761728	7.426643	1.561640	2.801105	-4.368780	2.256630	-0.289144
8.413466	1.568649	2.778663	6.359008	1.532888	3.010601	-1.553130	3.046690	-0.109960
8.434617	1.569350	2.774285	7.122109	1.566724	3.062882	-2.608380	2.846520	-0.336503
8.365648	1.568918	2.763315	7.055613	1.558465	2.822980	-4.084140	2.416190	-0.302134
8.375978	1.568955	2.762507	7.390716	1.560513	2.815135	-4.980050	1.784500	-0.245001
8.536879	1.571792	2.734232	7.103191	1.581074	2.526253	-5.116770	-3.218090	0.179843
8.554329	1.571187	2.743320	7.685090	1.584199	2.531933	-4.223630	-3.852070	0.252634
8.388260	1.567574	2.781625	8.176802	1.565048	2.880715	-2.465800	-4.286660	0.332718
8.184134	1.563486	2.834321	5.578918	1.504606	3.506587	-1.376810	-4.150310	0.311700
8.483726	1.571385	2.735932	7.518017	1.573989	2.642246	-5.240130	-3.095720	0.167891
8.468117	1.571517	2.732992	7.324780	1.577486	2.580099	-5.867480	-2.198600	0.086876
8.443740	1.569630	2.775767	6.576388	1.528511	2.994960	-2.417550	2.868980	-0.424417
8.425558	1.569179	2.779462	6.903342	1.577315	3.111167	-1.445240	3.083430	0.037722
8.442869	1.569551	2.776069	7.050220	1.570513	3.022164	-2.351410	2.875610	-0.516351
8.426386	1.569460	2.779068	6.412765	1.536639	3.088518	-1.493130	3.079570	0.136869
8.426469	1.569481	2.779008	7.019891	1.590314	3.068864	-1.500030	3.078710	0.146110
8.442668	1.569538	2.776098	6.345577	1.514507	3.035642	-2.344350	2.876440	-0.525582
8.421912	1.568904	2.779399	6.311806	1.539104	3.089260	-1.459200	3.074530	-0.040772
8.441862	1.569558	2.775288	7.056536	1.563569	3.015128	-2.485400	2.862000	-0.367424
8.589767	1.570824	2.747918	8.508819	1.570872	2.730528	-6.588780	-4.739330	-0.016261
8.106298	1.562207	2.845011	7.208502	1.466564	3.667659	-1.033730	-4.057440	0.451526
8.162907	1.562404	2.831628	6.262076	1.481249	3.858914	-0.069976	-3.897170	-0.048918
8.106634	1.562510	2.844728	7.128113	1.458328	3.674748	-0.976283	-4.040770	0.532200
8.145310	1.561166	2.832725	6.263897	1.478069	3.858914	-0.115645	-3.910780	-0.136641
8.072119	1.563181	2.845650	4.767987	1.499427	3.672997	-0.954382	-4.047800	0.277082
8.284464	1.566183	2.798266	8.434335	1.530474	3.222369	-2.028880	-4.264710	0.334880
8.443377	1.569594	2.775978	6.870473	1.548962	2.999901	-2.375090	2.873040	-0.483191
8.426300	1.569377	2.779229	6.503486	1.559571	3.110833	-1.470970	3.082120	0.103140
8.442525	1.569523	2.776143	6.409100	1.545361	3.094752	-2.335620	2.877500	-0.536501
8.426459	1.569504	2.778944	6.957395	1.562604	3.013315	-1.508620	3.077620	0.157009
8.426379	1.569518	2.778902	6.314252	1.535314	3.084512	-1.514290	3.076890	0.163901
8.442396	1.569512	2.776149	6.949744	1.571660	3.021878	-2.329880	2.878210	-0.543410
8.426401	1.569509	2.778929	7.025190	1.589302	3.058924	-1.510320	3.077400	0.159098
8.442525	1.569521	2.776143	6.438470	1.516564	3.046567	-2.333900	2.877710	-0.538595
8.366353	1.569183	2.764300	7.194674	1.566766	2.808854	-3.890290	2.507870	-0.304008
8.378654	1.570026	2.763380	7.303262	1.556282	2.852759	-4.811630	1.950600	-0.090631
8.124030	1.562799	2.838388	5.527468	1.529174	3.694434	-1.245690	-4.115950	0.351248
8.146866	1.564248	2.833940	7.754927	1.463562	3.733192	-0.193217	-3.903360	0.123114
8.107306	1.562628	2.844508	7.248007	1.440739	3.698717	-0.953800	-4.034720	0.560335
8.137755	1.560865	2.833214	6.252488	1.500366	3.858914	-0.138438	-3.916710	-0.165066
8.137937	1.560872	2.833209	6.329803	1.479038	3.870870	-0.137774	-3.916540	-0.164294
8.107258	1.562626	2.844520	7.129243	1.456934	3.674748	-0.954452	-4.034890	0.559568
8.160556	1.562170	2.831780	7.268810	1.454975	3.679637	-0.074867	-3.899010	-0.064369
8.106266	1.562246	2.845023	6.191131	1.491568	3.846704	-1.024000	-4.054540	0.464693
8.443105	1.569568	2.776029	7.016359	1.589753	3.075973	-2.360610	2.874570	-0.503844
8.426360	1.569430	2.779143	6.350883	1.515027	3.027801	-1.484280	3.080640	0.124268
8.442490	1.569515	2.776154	6.869189	1.540512	3.002785	-2.331330	2.878030	-0.541679
8.426472	1.569513	2.778906	6.604370	1.569282	3.105245	-1.512850	3.077070	0.162173
8.442325	1.569509	2.776172	6.916879	1.592050	3.075024	-2.328050	2.878450	-0.545553
8.426543	1.569522	2.778884	6.549933	1.515042	3.031273	-1.516080	3.076650	0.166038
8.426450	1.569523	2.778880	6.555562	1.515242	3.023681	-1.516330	3.076620	0.166327
8.442325	1.569509	2.776172	6.914291	1.591769	3.080798	-2.327810	2.878480	-0.545842
8.426411	1.569486	2.778993	6.603666	1.571251	3.108272	-1.502210	3.078440	0.148928
8.442632	1.569535	2.776109	6.772066	1.538009	2.999278	-2.342130	2.876700	-0.528402
8.107085	1.562592	2.844577	6.221487	1.549899	3.778663	-0.961005	-4.036630	0.551701
8.140126	1.560949	2.833062	7.211969	1.396594	3.756932	-0.131102	-3.914820	-0.156373
8.107633	1.562671	2.844418	6.190549	1.527168	3.823909	-0.944570	-4.032310	0.570888
8.134766	1.560774	2.833407	7.162185	1.412361	3.725674	-0.147842	-3.919120	-0.175675
8.135594	1.560797	2.833362	6.931876	1.494263	3.689456	-0.145152	-3.918430	-0.172698
8.107546	1.562659	2.844453	6.502838	1.436606	3.872101	-0.947210	-4.032990	0.567926
8.144743	1.561138	2.832754	6.258562	1.513243	3.836331	-0.117374	-3.911240	-0.138960
8.106691	1.562522	2.844717	7.174984	1.428152	3.706162	-0.974560	-4.040300	0.534481
8.442976	1.569566	2.776036	6.703797	1.578255	3.108769	-2.358980	2.874750	-0.506103
8.426431	1.569436	2.779120	6.674916	1.530335	2.997151	-1.485830	3.080450	0.126553
