8.608700	1.570796	0.000116	8.600481	1.570844	0.010581	-10.499800	-10.624900	-0.000265
8.609200	1.570796	0.000046	8.600440	1.570851	0.010116	-10.454500	-9.528110	-0.000433
8.608800	1.570797	0.000093	8.604557	1.571131	0.032547	-10.420500	-8.972950	-0.000556
8.609800	1.570797	0.000093	8.604888	1.570949	0.033708	-10.321400	-7.879740	-0.000896
8.609700	1.570797	0.000186	8.658690	1.573152	0.191733	-10.232900	-7.243870	-0.001179
8.611400	1.570797	0.000174	8.589980	1.572240	0.144860	-10.006500	-6.169790	-0.001833
8.615102	1.570798	0.000696	7.245000	1.571486	0.457475	-9.674700	-5.279310	-0.002643
8.618601	1.570800	0.000453	9.711208	1.553702	0.565149	-9.101460	-4.343180	-0.003894
7.467698	1.560192	6.140224	5.419234	1.495068	4.749409	-5.773000	-2.381360	0.102730
7.963606	1.565326	6.207518	9.073169	1.495780	5.062104	-5.093460	-3.239780	0.182040
6.397159	1.572921	0.003752	7.502107	1.578927	3.119330	-6.131680	-1.362280	0.016656
6.421059	1.572940	0.003700	7.503632	1.579992	3.111868	-6.121180	-0.268174	-0.071498
8.001309	1.581677	0.116287	8.594626	1.601052	0.432408	-5.207260	1.551270	-0.223129
8.316314	1.576016	0.058654	5.678248	1.650129	1.012197	-4.368780	2.256630	-0.289144
8.544572	1.570301	0.030258	6.400432	1.574702	0.010937	-1.553130	3.046690	-0.109960
8.565360	1.571199	0.017151	6.911195	1.535194	0.176098	-2.608380	2.846520	-0.336503
8.432496	1.574896	0.048522	9.182490	1.599224	0.414906	-4.084140	2.416190	-0.302134
8.172254	1.580433	0.103552	4.563825	1.600600	0.453844	-4.980050	1.784500	-0.245001
8.621401	1.570783	6.282629	10.062872	1.637427	0.329624	-8.852210	2.763350	0.008992
8.617503	1.570789	6.282292	6.831061	1.566405	6.187887	-9.496410	3.652140	0.005407
8.611400	1.570794	6.283000	8.115531	1.565498	5.891238	-9.917660	4.614240	0.003258
8.609900	1.570795	6.282976	9.044364	1.568253	5.968428	-10.174600	5.681430	0.001969
8.610000	1.570796	6.283092	8.610744	1.570309	6.233227	-10.278800	6.333200	0.001445
8.609500	1.570796	6.283081	8.613949	1.570355	6.226270	-10.393000	7.424950	0.000867
8.608700	1.570796	6.283139	8.600908	1.570729	6.268651	-10.433000	7.988350	0.000664
8.608700	1.570796	6.283127	8.600998	1.570678	6.267954	-10.486100	9.084770	0.000397
8.608700	1.570796	0.000116	8.600503	1.570854	0.010814	-9.697690	-10.583400	-0.000395
8.609000	1.570797	0.000070	8.600440	1.570843	0.010116	-9.635600	-9.487420	-0.000679
8.609200	1.570797	0.000139	8.506022	1.571175	0.037629	-9.580530	-8.869600	-0.000928
8.609900	1.570797	0.000128	8.605231	1.570957	0.034870	-9.429570	-7.782330	-0.001589
8.611801	1.570798	0.000488	8.656779	1.572529	0.190599	-9.215060	-6.915020	-0.002488
8.613701	1.570799	0.000383	8.555390	1.574665	0.289218	-8.802900	-5.897630	-0.004163
8.152342	1.563113	6.185078	8.220760	1.506281	5.480547	-5.116770	-3.218090	0.179843
8.409545	1.567237	6.238507	6.450302	1.558393	6.158830	-4.223630	-3.852070	0.252634
8.689298	1.570989	0.004753	6.749526	1.616742	0.616801	-2.465800	-4.286660	0.332718
8.672440	1.573119	0.020861	7.245688	1.626030	0.707127	-1.376810	-4.150310	0.311700
7.838348	1.565123	6.203261	9.235551	1.491671	4.750414	-5.240130	-3.095720	0.167891
7.295968	1.559978	6.135851	5.164572	1.497152	4.852639	-5.867480	-2.198600	0.086876
8.542183	1.570239	0.019247	7.305665	1.532597	0.009589	-2.417550	2.868980	-0.424417
8.530323	1.570936	0.027869	6.061724	1.582344	0.142364	-1.445240	3.083430	0.037722
8.532208	1.569681	0.020559	6.606671	1.606525	6.255919	-2.351410	2.875610	-0.516351
8.529631	1.571198	0.027308	6.807856	1.504648	0.165633	-1.493130	3.079570	0.136869
8.529600	1.571216	0.027261	6.610009	1.518428	0.175111	-1.500030	3.078710	0.146110
8.531332	1.569644	0.020690	6.804221	1.590197	6.253782	-2.344350	2.876440	-0.525582
8.534112	1.570628	0.028771	7.101600	1.524029	0.162831	-1.459200	3.074530	-0.040772
8.551514	1.570766	0.018185	6.302756	1.590313	6.260967	-2.485400	2.862000	-0.367424
8.615301	1.570789	6.282709	7.627692	1.565421	5.684274	-8.590210	4.286820	0.007691
8.613002	1.570792	6.282582	9.525856	1.566177	5.814843	-9.073720	5.272290	0.004393
8.610200	1.570795	6.283034	8.515289	1.570056	6.223257	-9.357690	6.218810	0.002569
8.609500	1.570796	6.283023	8.714356	1.570486	6.225777	-9.536180	7.301900	0.001456
8.609100	1.570796	6.283116	8.600998	1.570738	6.267954	-9.604150	7.940060	0.001040
8.608800	1.570796	6.283116	8.600998	1.570663	6.267954	-9.678430	9.035240	0.000593
8.608800	1.570797	0.000116	8.600514	1.570868	0.010930	-8.892150	-10.524900	-0.000590
8.609200	1.570797	0.000081	8.600481	1.570832	0.010581	-8.808630	-9.430390	-0.001062
8.609700	1.570797	0.000256	8.606718	1.570982	0.039514	-8.712550	-8.694350	-0.001607
8.610600	1.570798	0.000232	8.607956	1.571238	0.042997	-8.484650	-7.620570	-0.002889
8.644687	1.570830	0.004488	9.135124	1.568388	0.731188	-7.321830	-5.556360	-0.010247
8.646081	1.570855	0.004337	7.741522	1.566404	0.498316	-6.588780	-4.739330	-0.016261
8.546409	1.572509	0.017213	6.910470	1.597715	0.385883	-1.033730	-4.057440	0.451526
8.554987	1.572178	0.011596	6.470819	1.609132	0.553681	-0.069976	-3.897170	-0.048918
8.543449	1.572763	0.016423	6.265586	1.556911	0.499347	-0.976283	-4.040770	0.532200
8.553627	1.572018	0.011855	7.137438	1.645402	0.419651	-0.115645	-3.910780	-0.136641
8.646157	1.573432	0.019594	7.039489	1.624804	0.694738	-0.954382	-4.047800	0.277082
8.657536	1.571740	0.013006	6.779203	1.609158	0.542951	-2.028880	-4.264710	0.334880
8.535725	1.569842	0.020082	6.070355	1.579527	0.152148	-2.375090	2.873040	-0.483191
8.529662	1.571127	0.027484	7.204912	1.533869	0.000000	-1.470970	3.082120	0.103140
8.529961	1.569609	0.020857	7.155989	1.488114	0.094088	-2.335620	2.877500	-0.536501
8.529704	1.571235	0.027191	6.117600	1.632461	0.044233	-1.508620	3.077620	0.157009
8.529746	1.571248	0.027155	6.057656	1.595726	0.135825	-1.514290	3.076890	0.163901
8.529283	1.569590	0.020976	7.210418	1.520153	0.018054	-2.329880	2.878210	-0.543410
8.529734	1.571239	0.027191	7.001578	1.563655	6.263188	-1.510320	3.077400	0.159098
8.529768	1.569603	0.020893	6.395650	1.545464	0.171320	-2.333900	2.877710	-0.538595
8.501381	1.572535	0.042477	8.825618	1.596293	0.225185	-3.890290	2.507870	-0.304008
8.276567	1.582192	0.093344	5.060072	1.597479	0.474257	-4.811630	1.950600	-0.090631
8.611200	1.570793	6.282907	8.626844	1.570078	6.204280	-8.356250	6.019070	0.004751
8.610200	1.570795	6.282872	8.516509	1.570256	6.220913	-8.634400	7.080950	0.002589
8.609300	1.570796	6.283081	8.601172	1.570707	6.266675	-8.762360	7.870410	0.001631
8.608900	1.570796	6.283081	8.600998	1.570686	6.267954	-8.864870	8.963310	0.000890
8.608900	1.570797	0.000116	8.500531	1.570875	0.011176	-8.082970	-10.443200	-0.000880
8.609300	1.570797	0.000128	8.600536	1.570834	0.011162	-7.973540	-9.350940	-0.001649
8.610901	1.570798	0.000511	8.614524	1.571319	0.058074	-7.784420	-8.372230	-0.003011
8.612201	1.570800	0.000464	8.608839	1.571122	0.045318	-7.448510	-7.327190	-0.005483
8.564451	1.572109	0.018741	6.636542	1.619335	0.592187	-1.245690	-4.115950	0.351248
8.574633	1.572788	0.011488	6.764015	1.592679	0.410717	-0.193217	-3.903360	0.123114
