8.606666	1.755186	1.176023	8.510000	1.513185	0.735440	-62.114200	-134.465000	25.000000
8.606666	1.755186	1.176023	8.717368	1.507662	0.761013	-62.114200	-133.368000	25.000000
8.606666	1.755186	1.176023	8.162046	1.631971	0.846193	-62.114200	-132.896000	25.000000
8.606666	1.755186	1.176023	9.068640	1.569142	0.847817	-62.114200	-131.799000	25.000000
8.606666	1.755186	1.176023	8.316225	1.708311	0.992894	-62.114200	-131.327000	25.000000
8.615741	1.754989	1.176477	8.835972	1.670555	0.979639	-62.114200	-130.230000	25.000000
8.606666	1.755186	1.176023	8.690708	1.718618	1.060308	-62.114200	-129.758000	25.000000
8.615741	1.754989	1.176477	8.481156	1.736627	1.085762	-62.114200	-128.661000	25.000000
8.606666	1.755186	1.176023	8.533557	1.742731	1.101830	-62.114200	-128.189000	25.000000
8.615741	1.754989	1.176477	8.583129	1.745277	1.117730	-62.114200	-127.092000	25.000000
8.606666	1.755186	1.176023	8.509553	1.753967	1.139223	-62.114200	-126.620000	25.000000
8.606666	1.755186	1.176023	8.634836	1.747749	1.133458	-62.114200	-125.522000	25.000000
8.606666	1.755186	1.176023	8.650642	1.752122	1.159732	-62.114200	-125.051000	25.000000
8.606666	1.755186	1.176023	8.598982	1.752041	1.144169	-62.114200	-123.953000	25.000000
8.606666	1.755186	1.176023	8.652451	1.753259	1.159732	-62.114200	-123.482000	25.000000
8.606666	1.755186	1.176023	8.562412	1.755199	1.154985	-62.114200	-122.384000	25.000000
8.606666	1.755186	1.176023	8.652451	1.753259	1.159732	-62.114200	-121.913000	25.000000
8.606666	1.755186	1.176023	8.562412	1.755199	1.154985	-62.114200	-120.815000	25.000000
8.606666	1.755186	1.176023	8.525045	1.757210	1.165905	-62.114200	-120.344000	25.000000
8.606666	1.755186	1.176023	8.525045	1.757210	1.165905	-62.114200	-117.677000	25.000000
8.606666	1.755186	1.176023	8.920202	1.890088	1.170556	-61.329700	-134.465000	25.000000
8.606666	1.755186	1.176023	8.303012	2.032665	1.270319	-61.329700	-133.368000	25.000000
8.606666	1.755186	1.176023	9.815294	1.693361	1.019814	-61.329700	-132.896000	25.000000
8.606666	1.755186	1.176023	7.119860	1.686223	0.765401	-61.329700	-131.799000	25.000000
8.606666	1.755186	1.176023	8.773798	1.602943	0.801526	-61.329700	-131.327000	25.000000
8.615741	1.754989	1.176477	8.495884	1.571620	0.735440	-61.329700	-130.230000	25.000000
8.606666	1.755186	1.176023	8.311925	1.680497	0.905507	-61.329700	-129.758000	25.000000
8.615741	1.754989	1.176477	8.871099	1.674691	0.954499	-61.329700	-128.661000	25.000000
8.606666	1.755186	1.176023	8.360598	1.734190	1.036614	-61.329700	-128.189000	25.000000
8.615741	1.754989	1.176477	8.877500	1.717762	1.046001	-61.329700	-127.092000	25.000000
8.606666	1.755186	1.176023	8.626709	1.744386	1.107149	-61.329700	-126.620000	25.000000
8.606666	1.755186	1.176023	8.535274	1.743886	1.101830	-61.329700	-125.522000	25.000000
8.606666	1.755186	1.176023	8.549363	1.751915	1.128422	-61.329700	-125.051000	25.000000
8.606666	1.755186	1.176023	8.678761	1.748015	1.122854	-61.329700	-123.953000	25.000000
8.606666	1.755186	1.176023	8.562412	1.755199	1.154985	-61.329700	-123.482000	25.000000
8.606666	1.755186	1.176023	8.602610	1.754328	1.144169	-61.329700	-122.384000	25.000000
8.606666	1.755186	1.176023	8.652451	1.753259	1.159732	-61.329700	-121.913000	25.000000
8.606666	1.755186	1.176023	8.564251	1.756347	1.154985	-61.329700	-120.815000	25.000000
8.606666	1.755186	1.176023	8.654271	1.754395	1.159732	-61.329700	-120.344000	25.000000
8.606666	1.755186	1.176023	8.793890	1.918932	1.369842	-60.545100	-134.465000	25.000000
8.606666	1.755186	1.176023	8.524084	2.019796	1.427058	-60.545100	-133.368000	25.000000
8.606666	1.755186	1.176023	8.705062	2.100703	1.516184	-60.545100	-132.896000	25.000000
8.606666	1.755186	1.176023	8.524694	2.085970	1.500641	-60.545100	-131.799000	25.000000
8.606666	1.755186	1.176023	10.021198	1.927577	1.369224	-60.545100	-131.327000	25.000000
8.615741	1.754989	1.176477	6.896441	1.941752	1.090449	-60.545100	-130.230000	25.000000
8.606666	1.755186	1.176023	8.025484	1.660631	0.758856	-60.545100	-129.758000	25.000000
8.615741	1.754989	1.176477	9.165697	1.669147	0.909753	-60.545100	-128.661000	25.000000
8.606666	1.755186	1.176023	8.603511	1.689632	0.901540	-60.545100	-128.189000	25.000000
8.615741	1.754989	1.176477	8.513660	1.650753	0.802063	-60.545100	-127.092000	25.000000
8.606666	1.755186	1.176023	8.588836	1.735709	1.038474	-60.545100	-126.620000	25.000000
