8.608357	2.947068	1.570796	8.568741	2.942808	1.520543	-10.570400	-8.278230	25.000000
8.608357	2.947068	1.570796	8.665010	2.946124	1.511343	-10.570400	-7.806860	25.000000
8.608357	2.947068	1.570796	8.665033	2.946110	1.510156	-10.570400	-6.709160	25.000000
8.608338	2.947079	1.570796	8.661289	2.948306	1.504028	-10.570400	-6.237790	25.000000
8.608338	2.947079	1.570796	8.563172	2.946063	1.504028	-10.570400	-5.140090	25.000000
8.608357	2.947068	1.570796	8.559206	2.948417	1.508681	-10.570400	-4.668730	25.000000
8.608357	2.947068	1.570796	8.661155	2.948385	1.510628	-10.570400	-3.571030	25.000000
8.608338	2.947079	1.570796	8.657183	2.950744	1.519013	-10.570400	-3.099660	25.000000
8.608357	2.947068	1.570796	8.672611	2.941746	1.526639	-9.785830	-9.847300	25.000000
8.608357	2.947068	1.570796	8.575045	2.939191	1.504614	-9.785830	-9.375930	25.000000
8.608357	2.947068	1.570796	8.571441	2.941251	1.488629	-9.785830	-8.278230	25.000000
8.608357	2.947068	1.570796	8.668373	2.944174	1.461178	-9.785830	-7.806860	25.000000
8.608357	2.947068	1.570796	8.571867	2.941006	1.474623	-9.785830	-6.709160	25.000000
8.608338	2.947079	1.570796	8.664694	2.946308	1.454556	-9.785830	-6.237790	25.000000
8.608338	2.947079	1.570796	8.662772	2.947433	1.453862	-9.785830	-5.140090	25.000000
8.608357	2.947068	1.570796	8.656431	2.951194	1.470520	-9.785830	-4.668730	25.000000
8.608357	2.947068	1.570796	8.658786	2.949788	1.457262	-9.785830	-3.571030	25.000000
8.608338	2.947079	1.570796	8.557849	2.949229	1.484508	-9.785830	-3.099660	25.000000
8.608338	2.947079	1.570796	8.551810	2.952889	1.498423	-9.785830	-2.001960	25.000000
8.608338	2.947079	1.570796	8.651484	2.954184	1.522387	-9.785830	-1.530590	25.000000
8.608349	2.947072	1.570796	8.657145	2.950767	1.521446	-9.785830	-0.432895	25.000000
8.608357	2.947068	1.570796	8.581100	2.935781	1.506314	-9.001290	-10.945000	25.000000
