8.608542	1.770648	3.926991	8.459905	1.170083	3.872499	76.713200	76.556600	25.000000
8.608542	1.770648	3.926991	8.682166	1.025930	3.917467	76.713200	77.654300	25.000000
8.608542	1.770648	3.926991	8.562126	0.842335	3.838335	76.713200	78.125700	25.000000
8.608542	1.770648	3.926991	8.716651	0.858041	3.851864	76.713200	79.223400	25.000000
8.608542	1.770648	3.926991	9.368564	1.093948	3.756256	76.713200	79.694700	25.000000
8.608542	1.770648	3.926991	7.823043	0.877420	3.515926	76.713200	80.792400	25.000000
8.608542	1.770648	3.926991	8.534635	1.186461	3.503322	76.713200	81.263800	25.000000
8.608542	1.770648	3.926991	8.760137	1.305129	3.594659	76.713200	82.361500	25.000000
8.608542	1.770648	3.926991	10.009995	1.159715	3.497812	76.713200	82.832900	25.000000
8.607849	1.770664	3.926907	6.894643	1.818438	3.821006	76.713200	83.930500	25.000000
8.608542	1.770648	3.926991	8.404576	1.827024	4.155093	76.713200	84.401900	25.000000
8.608542	1.770648	3.926991	8.832327	1.845986	4.275051	76.713200	85.499600	25.000000
8.608542	1.770648	3.926991	8.988888	1.794030	4.105401	76.713200	85.971000	25.000000
8.608542	1.770648	3.926991	8.251085	1.818127	4.068888	76.713200	87.068700	25.000000
8.608542	1.770648	3.926991	8.668477	1.774074	3.960312	76.713200	87.540100	25.000000
8.607849	1.770664	3.926907	8.548456	1.784145	3.977795	76.713200	88.637700	25.000000
8.608542	1.770648	3.926991	8.660999	1.771895	3.943656	76.713200	89.109100	25.000000
8.608542	1.770648	3.926991	8.660999	1.771895	3.943656	76.713200	90.206800	25.000000
8.608542	1.770648	3.926991	8.657026	1.769631	3.943656	76.713200	90.678200	25.000000
8.608542	1.770648	3.926991	9.007774	0.968935	3.936514	77.497700	76.556600	25.000000
8.608542	1.770648	3.926991	8.188406	1.060432	3.897297	77.497700	77.654300	25.000000
8.608542	1.770648	3.926991	8.317452	0.729631	3.824784	77.497700	78.125700	25.000000
8.608542	1.770648	3.926991	8.900000	0.768288	3.823909	77.497700	79.223400	25.000000
8.608542	1.770648	3.926991	9.351470	0.724931	3.801221	77.497700	79.694700	25.000000
8.608542	1.770648	3.926991	7.727872	0.681846	3.476329	77.497700	80.792400	25.000000
8.608542	1.770648	3.926991	7.861298	1.365836	3.570371	77.497700	81.263800	25.000000
