8.606666	1.755186	0.394773	8.868090	1.649248	0.657075	-134.309000	-62.270800	25.000000
8.606666	1.755186	0.394773	8.429414	1.512040	0.776995	-134.309000	-61.173100	25.000000
8.606666	1.755186	0.394773	7.641098	1.822088	0.017296	-134.309000	-60.701700	25.000000
8.606666	1.755186	0.394773	9.323879	2.877246	0.172437	-134.309000	-59.604000	25.000000
8.606666	1.755186	0.394773	7.818497	1.869388	5.966090	-134.309000	-59.132700	25.000000
8.606666	1.755186	0.394773	9.280970	2.854078	5.860331	-134.309000	-58.035000	25.000000
8.606666	1.755186	0.394773	8.131384	2.714211	4.332434	-134.309000	-57.563600	25.000000
8.606666	1.755186	0.394773	9.132716	2.970904	3.867700	-134.309000	-56.465900	25.000000
8.606666	1.755186	0.394773	9.004999	2.497352	2.158799	-134.309000	-55.994500	25.000000
8.606666	1.755186	0.394773	8.140025	2.582362	2.307054	-134.309000	-54.896800	25.000000
8.606666	1.755186	0.394773	8.663423	2.594741	2.534504	-134.309000	-54.425500	25.000000
8.606666	1.755186	0.394773	8.527725	2.621469	2.542465	-134.309000	-53.327800	25.000000
8.606666	1.755186	0.394773	9.480406	2.297659	1.725270	-134.309000	-52.856400	25.000000
8.606666	1.755186	0.394773	7.646757	2.266329	0.873441	-134.309000	-51.758700	25.000000
8.606666	1.755186	0.394773	8.138157	1.801387	0.075804	-134.309000	-51.287300	25.000000
8.606666	1.755186	0.394773	9.130049	1.666231	0.391744	-134.309000	-50.189600	25.000000
8.606666	1.755186	0.394773	8.460225	1.721480	0.198568	-134.309000	-49.718300	25.000000
8.606666	1.755186	0.394773	8.677356	1.667752	0.178093	-134.309000	-48.620600	25.000000
8.606666	1.755186	0.394773	8.521831	1.752507	0.340616	-134.309000	-48.149200	25.000000
8.606666	1.755186	0.394773	8.728167	1.740023	0.343806	-134.309000	-47.051500	25.000000
8.606666	1.755186	0.394773	8.626848	1.751449	0.373942	-134.309000	-46.580100	25.000000
8.606666	1.755186	0.394773	8.558622	1.570563	0.760610	-133.524000	-62.270800	25.000000
8.606666	1.755186	0.394773	8.632659	1.553304	0.752623	-133.524000	-61.173100	25.000000
8.606666	1.755186	0.394773	9.289505	2.547921	0.857578	-133.524000	-60.701700	25.000000
8.606666	1.755186	0.394773	7.570997	1.810844	5.892578	-133.524000	-59.604000	25.000000
8.606666	1.755186	0.394773	9.807186	2.336950	5.384478	-133.524000	-59.132700	25.000000
8.606666	1.755186	0.394773	7.110563	2.274341	0.090493	-133.524000	-58.035000	25.000000
8.606666	1.755186	0.394773	9.188520	2.781745	3.977277	-133.524000	-57.563600	25.000000
8.606666	1.755186	0.394773	8.045148	2.511445	4.843547	-133.524000	-56.465900	25.000000
8.606666	1.755186	0.394773	8.834591	2.414430	2.320066	-133.524000	-55.994500	25.000000
8.606666	1.755186	0.394773	8.381527	2.559238	2.716760	-133.524000	-54.896800	25.000000
8.606666	1.755186	0.394773	9.120307	2.463041	2.670133	-133.524000	-54.425500	25.000000
8.606666	1.755186	0.394773	8.147392	2.454753	2.397267	-133.524000	-53.327800	25.000000
8.606666	1.755186	0.394773	7.198118	2.608690	2.076036	-133.524000	-52.856400	25.000000
8.606666	1.755186	0.394773	9.839151	2.239504	1.810120	-133.524000	-51.758700	25.000000
8.606666	1.755186	0.394773	6.123635	2.114918	0.231091	-133.524000	-51.287300	25.000000
8.606666	1.755186	0.394773	10.478077	1.619489	0.476467	-133.524000	-50.189600	25.000000
8.606666	1.755186	0.394773	8.608136	1.698933	0.093841	-133.524000	-49.718300	25.000000
8.606666	1.755186	0.394773	8.648896	1.632114	0.086989	-133.524000	-48.620600	25.000000
8.606666	1.755186	0.394773	8.687140	1.734993	0.332820	-133.524000	-48.149200	25.000000
8.606666	1.755186	0.394773	8.579068	1.748912	0.325496	-133.524000	-47.051500	25.000000
8.606666	1.755186	0.394773	8.537189	1.754559	0.378294	-133.524000	-46.580100	25.000000
8.606666	1.755186	0.394773	8.626848	1.751449	0.373942	-133.524000	-45.482400	25.000000
8.606666	1.755186	0.394773	8.654249	1.616455	0.719918	-132.740000	-62.270800	25.000000
8.606666	1.755186	0.394773	8.586241	1.509847	0.843185	-132.740000	-61.173100	25.000000
8.606666	1.755186	0.394773	9.211753	2.601381	0.707711	-132.740000	-60.701700	25.000000
8.606666	1.755186	0.394773	7.702759	1.648769	6.066635	-132.740000	-59.604000	25.000000
8.606666	1.755186	0.394773	9.222256	2.666288	5.649163	-132.740000	-59.132700	25.000000
8.606666	1.755186	0.394773	7.976215	1.942905	5.777394	-132.740000	-58.035000	25.000000
8.606666	1.755186	0.394773	9.427266	2.233483	4.619683	-132.740000	-57.563600	25.000000
8.606666	1.755186	0.394773	7.600295	2.911505	5.342967	-132.740000	-56.465900	25.000000
8.606666	1.755186	0.394773	7.590053	2.482435	2.996958	-132.740000	-55.994500	25.000000
8.606666	1.755186	0.394773	9.521665	2.396707	2.808574	-132.740000	-54.896800	25.000000
8.606666	1.755186	0.394773	9.640539	2.310726	2.627673	-132.740000	-54.425500	25.000000
8.606666	1.755186	0.394773	7.267737	2.429153	2.612003	-132.740000	-53.327800	25.000000
8.606666	1.755186	0.394773	8.352844	2.321840	2.122451	-132.740000	-52.856400	25.000000
