8.607842	2.155762	3.025119	8.619536	2.161414	3.012733	26.920900	-12.444700	25.000000
8.607842	2.155762	3.025119	8.546344	2.167167	2.999696	26.920900	-11.973300	25.000000
8.607842	2.155762	3.025119	8.599471	2.177062	3.003898	26.920900	-10.875600	25.000000
8.607745	2.155770	3.025257	8.554677	2.180697	2.962377	26.920900	-10.404200	25.000000
8.607804	2.155765	3.025174	8.568337	2.208329	2.984085	26.920900	-9.306520	25.000000
8.607813	2.155764	3.025160	8.704947	2.254701	2.870011	26.920900	-8.835160	25.000000
8.607813	2.155764	3.025160	8.436166	2.296696	2.955076	26.920900	-7.737460	25.000000
8.607813	2.155764	3.025160	8.629745	2.389167	2.822523	26.920900	-7.266090	25.000000
8.607813	2.155764	3.025160	8.522024	2.534660	2.812685	26.920900	-6.168390	25.000000
8.607804	2.155765	3.025174	8.498800	2.604002	2.876550	26.920900	-5.697020	25.000000
8.607804	2.155765	3.025174	8.720258	2.678038	2.820653	26.920900	-4.599320	25.000000
8.607813	2.155764	3.025160	8.554106	2.690916	3.023496	26.920900	-4.127960	25.000000
8.607813	2.155764	3.025160	8.661114	2.595179	3.126038	26.920900	-3.030260	25.000000
8.607804	2.155765	3.025174	8.434401	2.488759	3.046003	26.920900	-2.558890	25.000000
8.607804	2.155765	3.025174	8.686195	2.433842	3.270868	26.920900	-1.461190	25.000000
8.607808	2.155765	3.025167	8.613661	2.248378	3.084788	26.920900	-0.989824	25.000000
8.607808	2.155765	3.025167	8.637134	2.307053	3.142999	26.920900	0.107876	25.000000
8.607808	2.155765	3.025167	8.596563	2.205899	3.064932	26.920900	0.579242	25.000000
8.607813	2.155764	3.025160	8.559206	2.180327	3.070285	26.920900	1.676940	25.000000
8.607804	2.155765	3.025174	8.569277	2.179507	3.049001	26.920900	2.148310	25.000000
8.607804	2.155765	3.025174	8.601331	2.162834	3.039136	26.920900	3.246010	25.000000
8.607804	2.155765	3.025174	8.603052	2.162700	3.036349	26.920900	3.717380	25.000000
8.607842	2.155762	3.025119	8.620609	2.161331	3.011348	27.705400	-13.542400	25.000000
8.607842	2.155762	3.025119	8.618474	2.161497	3.014119	27.705400	-12.444700	25.000000
8.607842	2.155762	3.025119	8.600605	2.176970	3.002497	27.705400	-11.973300	25.000000
8.607842	2.155762	3.025119	8.636834	2.160072	2.992014	27.705400	-10.875600	25.000000
8.607745	2.155770	3.025257	8.651988	2.230112	2.939895	27.705400	-10.404200	25.000000
8.607804	2.155765	3.025174	8.615271	2.189973	2.959572	27.705400	-9.306520	25.000000
8.607813	2.155764	3.025160	8.621050	2.407396	2.778769	27.705400	-8.835160	25.000000
8.607813	2.155764	3.025160	8.559182	2.284011	2.850136	27.705400	-7.737460	25.000000
8.607813	2.155764	3.025160	8.632966	2.516391	2.715129	27.705400	-7.266090	25.000000
8.607813	2.155764	3.025160	8.600488	2.501901	2.681429	27.705400	-6.168390	25.000000
8.607804	2.155765	3.025174	8.497794	2.518325	2.886834	27.705400	-5.697020	25.000000
8.607804	2.155765	3.025174	8.763880	2.495983	2.884655	27.705400	-4.599320	25.000000
8.607813	2.155764	3.025160	8.640366	2.495724	3.126786	27.705400	-4.127960	25.000000
8.607813	2.155764	3.025160	8.560544	2.488720	3.131208	27.705400	-3.030260	25.000000
8.607804	2.155765	3.025174	8.598465	2.502218	3.250958	27.705400	-2.558890	25.000000
8.607804	2.155765	3.025174	8.624320	2.558654	3.283192	27.705400	-1.461190	25.000000
8.607808	2.155765	3.025167	8.564250	2.397372	3.163658	27.705400	-0.989824	25.000000
8.607808	2.155765	3.025167	8.595516	2.265123	3.182479	27.705400	0.107876	25.000000
8.607808	2.155765	3.025167	8.524817	2.197555	3.105377	27.705400	0.579242	25.000000
8.607813	2.155764	3.025160	8.657511	2.215091	3.062051	27.705400	1.676940	25.000000
8.607804	2.155765	3.025174	8.648243	2.173157	3.055888	27.705400	2.148310	25.000000
8.607804	2.155765	3.025174	8.598837	2.163029	3.043319	27.705400	3.246010	25.000000
8.607804	2.155765	3.025174	8.602186	2.162767	3.037742	27.705400	3.717380	25.000000
8.608670	2.155698	3.025135	8.677765	2.170819	3.009964	28.490000	-13.542400	25.000000
8.608670	2.155698	3.025135	8.620609	2.161331	3.011348	28.490000	-12.444700	25.000000
8.608670	2.155698	3.025135	8.606445	2.176500	2.995498	28.490000	-11.973300	25.000000
8.608670	2.155698	3.025135	8.625683	2.174956	2.974591	28.490000	-10.875600	25.000000
8.608574	2.155706	3.025273	8.558908	2.268690	2.921766	28.490000	-10.404200	25.000000
8.608632	2.155701	3.025190	8.731460	2.208743	2.893848	28.490000	-9.306520	25.000000
8.608641	2.155701	3.025177	8.466930	2.483751	2.709050	28.490000	-8.835160	25.000000
8.608641	2.155701	3.025177	8.846926	2.347326	2.662355	28.490000	-7.737460	25.000000
8.608641	2.155701	3.025177	8.246702	2.253064	3.127531	28.490000	-7.266090	25.000000
8.608641	2.155701	3.025177	8.903758	2.062026	2.731516	28.490000	-6.168390	25.000000
8.608632	2.155701	3.025190	8.595470	1.952271	3.002000	28.490000	-5.697020	25.000000
8.608632	2.155701	3.025190	8.613251	1.926554	3.006177	28.490000	-4.599320	25.000000
