8.608331	2.135516	0.350369	8.617424	2.106671	0.372988	-47.639100	-24.273200	25.000000
8.608331	2.135516	0.350369	8.558621	2.124435	0.365201	-47.639100	-23.175500	25.000000
8.608331	2.135516	0.350369	8.549854	2.070927	0.368131	-47.639100	-22.704100	25.000000
8.608331	2.135516	0.350369	8.682166	2.102249	0.397874	-47.639100	-21.606400	25.000000
8.608331	2.135516	0.350369	8.525843	2.032757	0.375640	-47.639100	-21.135000	25.000000
8.608331	2.135516	0.350369	8.702873	1.972162	0.424561	-47.639100	-20.037300	25.000000
8.608331	2.135516	0.350369	8.504258	1.908794	0.396709	-47.639100	-19.566000	25.000000
8.608331	2.135516	0.350369	8.674220	1.757486	0.384864	-47.639100	-18.468300	25.000000
8.608331	2.135516	0.350369	8.630968	1.679923	0.369684	-47.639100	-17.996900	25.000000
8.608331	2.135516	0.350369	8.640307	1.578898	0.281479	-47.639100	-16.899200	25.000000
8.608331	2.135516	0.350369	8.691663	1.583452	0.259491	-47.639100	-16.427800	25.000000
8.608331	2.135516	0.350369	8.658712	1.655205	0.172389	-47.639100	-15.330100	25.000000
8.608331	2.135516	0.350369	8.606817	1.893562	0.199798	-47.639100	-14.858800	25.000000
8.608331	2.135516	0.350369	8.553011	1.744710	0.171784	-47.639100	-13.761100	25.000000
8.608331	2.135516	0.350369	8.665656	1.973985	0.261411	-47.639100	-13.289700	25.000000
8.608331	2.135516	0.350369	8.590745	2.042020	0.201239	-47.639100	-12.192000	25.000000
8.608331	2.135516	0.350369	8.670271	2.076489	0.275040	-47.639100	-11.720600	25.000000
8.608331	2.135516	0.350369	8.637708	2.105277	0.300477	-47.639100	-10.622900	25.000000
8.608447	2.135508	0.350421	8.636324	2.118883	0.318748	-47.639100	-10.151600	25.000000
8.608360	2.135514	0.350382	8.619310	2.133749	0.328258	-47.639100	-9.053870	25.000000
8.608331	2.135516	0.350369	8.591484	2.122072	0.339899	-47.639100	-8.582500	25.000000
8.608360	2.135514	0.350382	8.594330	2.121869	0.341187	-47.639100	-7.013440	25.000000
8.609125	2.135458	0.350322	8.668910	2.116590	0.372988	-46.854600	-24.273200	25.000000
8.609125	2.135458	0.350322	8.586617	2.108803	0.360358	-46.854600	-23.175500	25.000000
8.609125	2.135458	0.350322	8.649277	2.064656	0.404892	-46.854600	-22.704100	25.000000
8.609125	2.135458	0.350322	8.630180	2.079064	0.380506	-46.854600	-21.606400	25.000000
8.609125	2.135458	0.350322	8.430302	1.998925	0.387770	-46.854600	-21.135000	25.000000
8.609125	2.135458	0.350322	8.800568	1.918657	0.463648	-46.854600	-20.037300	25.000000
8.609125	2.135458	0.350322	7.782570	1.663443	0.342156	-46.854600	-19.566000	25.000000
8.609125	2.135458	0.350322	9.370640	1.606020	0.525769	-46.854600	-18.468300	25.000000
8.609125	2.135458	0.350322	8.984882	1.278385	0.343806	-46.854600	-17.996900	25.000000
8.609125	2.135458	0.350322	8.247236	1.342064	0.329624	-46.854600	-16.899200	25.000000
8.609125	2.135458	0.350322	8.626662	1.310526	0.238578	-46.854600	-16.427800	25.000000
8.609125	2.135458	0.350322	8.584824	1.388065	0.099669	-46.854600	-15.330100	25.000000
8.609125	2.135458	0.350322	8.429642	1.488613	0.155364	-46.854600	-14.858800	25.000000
8.609125	2.135458	0.350322	8.812708	1.624495	6.282049	-46.854600	-13.761100	25.000000
8.609125	2.135458	0.350322	8.492326	1.869607	0.231232	-46.854600	-13.289700	25.000000
8.609125	2.135458	0.350322	8.619188	1.913950	0.064110	-46.854600	-12.192000	25.000000
8.609125	2.135458	0.350322	8.605789	2.080643	0.288906	-46.854600	-11.720600	25.000000
8.609125	2.135458	0.350322	8.576066	2.056029	0.221957	-46.854600	-10.622900	25.000000
8.609241	2.135449	0.350373	8.553134	2.111141	0.303210	-46.854600	-10.151600	25.000000
8.609154	2.135456	0.350335	8.639005	2.118693	0.320035	-46.854600	-9.053870	25.000000
8.609125	2.135458	0.350322	8.624784	2.133348	0.330853	-46.854600	-8.582500	25.000000
8.609125	2.135458	0.350322	8.617424	2.106671	0.372988	-46.070100	-24.273200	25.000000
8.609125	2.135458	0.350322	8.700575	2.114381	0.385494	-46.070100	-23.175500	25.000000
8.609125	2.135458	0.350322	8.556284	2.044073	0.404892	-46.070100	-22.704100	25.000000
