8.608555	2.708017	3.593190	8.665079	2.718213	3.595190	-0.156492	-5.675970	25.000000
8.608555	2.708017	3.593190	8.663285	2.718672	3.592662	-0.156492	-0.968770	25.000000
8.608554	2.708017	3.593188	8.659729	2.719586	3.587588	-0.156492	0.128930	25.000000
8.608555	2.708017	3.593190	8.628650	2.727681	3.607818	-0.156492	0.600297	25.000000
8.608555	2.708017	3.593190	8.657967	2.720039	3.585041	-0.156492	1.698000	25.000000
8.608555	2.708017	3.593190	8.628650	2.727681	3.607818	-0.156492	2.169360	25.000000
8.608555	2.708017	3.593190	8.628650	2.727681	3.607818	-0.156492	3.267060	25.000000
8.608555	2.708017	3.593190	8.542722	2.721517	3.615509	-0.156492	3.738430	25.000000
8.608555	2.708017	3.593190	8.634124	2.726240	3.615509	-0.156492	4.836130	25.000000
8.608555	2.708017	3.593190	8.548357	2.720043	3.623141	-0.156492	5.307500	25.000000
8.608555	2.708017	3.593190	8.544589	2.721028	3.618060	-0.156492	6.405200	25.000000
8.608555	2.708017	3.593190	8.550257	2.719548	3.625672	-0.156492	6.876560	25.000000
8.608555	2.708017	3.593190	8.676082	2.715407	3.610228	-0.156492	9.543330	25.000000
8.608559	2.708016	3.593189	8.652751	2.721385	3.577364	0.628042	-0.968770	25.000000
8.608558	2.708016	3.593187	8.625057	2.728630	3.602656	0.628042	0.128930	25.000000
8.608559	2.708016	3.593189	8.589622	2.738149	3.615850	0.628042	0.600297	25.000000
8.608559	2.708016	3.593189	8.614546	2.731424	3.587013	0.628042	1.698000	25.000000
8.608559	2.708016	3.593189	8.587834	2.738637	3.613208	0.628042	2.169360	25.000000
8.608559	2.708016	3.593189	8.591420	2.737659	3.618485	0.628042	3.267060	25.000000
8.608559	2.708016	3.593189	8.656680	2.749580	3.643111	0.628042	3.738430	25.000000
8.608559	2.708016	3.593189	8.566213	2.744600	3.645759	0.628042	4.836130	25.000000
8.608559	2.708016	3.593189	8.641580	2.724288	3.625672	0.628042	5.307500	25.000000
8.608559	2.708016	3.593189	8.610023	2.732634	3.644436	0.628042	6.405200	25.000000
8.608559	2.708016	3.593189	8.554093	2.718550	3.630712	0.628042	6.876560	25.000000
8.608559	2.708016	3.593189	8.645374	2.723299	3.630712	0.628042	7.974260	25.000000
