8.608331	2.135516	2.791224	8.611620	2.134312	2.776391	26.498400	-21.135000	25.000000
8.608331	2.135516	2.791224	8.563878	2.137839	2.758516	26.498400	-19.566000	25.000000
8.608331	2.135516	2.791224	8.618004	2.147627	2.758516	26.498400	-18.468300	25.000000
8.608331	2.135516	2.791224	8.675252	2.171018	2.709185	26.498400	-17.996900	25.000000
8.608331	2.135516	2.791224	8.576130	2.178950	2.747894	26.498400	-16.899200	25.000000
8.608331	2.135516	2.791224	8.738993	2.208105	2.652473	26.498400	-16.427800	25.000000
8.608331	2.135516	2.791224	8.433860	2.296939	2.663762	26.498400	-15.330100	25.000000
8.608331	2.135516	2.791224	9.002222	2.393742	2.471954	26.498400	-14.858800	25.000000
8.608331	2.135516	2.791224	8.244392	2.459548	2.617673	26.498400	-13.761100	25.000000
8.608331	2.135516	2.791224	8.432082	2.571817	2.559688	26.498400	-13.289700	25.000000
8.608331	2.135516	2.791224	8.792042	2.614788	2.484518	26.498400	-12.192000	25.000000
8.608331	2.135516	2.791224	8.548245	2.617293	2.615200	26.498400	-11.720600	25.000000
8.608331	2.135516	2.791224	8.588836	2.586669	2.824734	26.498400	-10.622900	25.000000
8.608447	2.135508	2.791172	8.640422	2.404915	2.765885	26.498400	-10.151600	25.000000
8.608360	2.135514	2.791211	8.657511	2.455764	2.967449	26.498400	-9.053870	25.000000
8.608331	2.135516	2.791224	8.553999	2.239021	2.834443	26.498400	-8.582500	25.000000
8.608331	2.135516	2.791224	8.660491	2.304612	2.872477	26.498400	-7.484800	25.000000
8.608360	2.135514	2.791211	8.510253	2.170049	2.835142	26.498400	-7.013440	25.000000
8.608360	2.135514	2.791211	8.713071	2.196080	2.818947	26.498400	-5.915740	25.000000
8.608331	2.135516	2.791224	8.593748	2.149464	2.808854	26.498400	-5.444370	25.000000
8.608331	2.135516	2.791224	8.643431	2.159562	2.811483	26.498400	-4.346670	25.000000
8.608331	2.135516	2.791224	8.647636	2.145399	2.784112	27.282900	-21.606400	25.000000
8.608331	2.135516	2.791224	8.665449	2.144068	2.776391	27.282900	-21.135000	25.000000
8.608331	2.135516	2.791224	8.587200	2.149962	2.771422	27.282900	-20.037300	25.000000
8.608331	2.135516	2.791224	8.618004	2.147627	2.758516	27.282900	-19.566000	25.000000
8.608331	2.135516	2.791224	8.627862	2.160768	2.740364	27.282900	-18.468300	25.000000
8.608331	2.135516	2.791224	8.751571	2.192908	2.659079	27.282900	-17.996900	25.000000
8.608331	2.135516	2.791224	8.458132	2.188696	2.723368	27.282900	-16.899200	25.000000
8.608331	2.135516	2.791224	8.996666	2.331104	2.421320	27.282900	-16.427800	25.000000
8.608331	2.135516	2.791224	8.179853	2.341770	2.624561	27.282900	-15.330100	25.000000
8.608331	2.135516	2.791224	8.740709	2.499510	2.329174	27.282900	-14.858800	25.000000
8.608331	2.135516	2.791224	8.411896	2.512189	2.384758	27.282900	-13.761100	25.000000
8.608331	2.135516	2.791224	8.993887	2.445242	2.553590	27.282900	-13.289700	25.000000
8.608331	2.135516	2.791224	8.298193	2.552610	2.716760	27.282900	-12.192000	25.000000
8.608331	2.135516	2.791224	8.530744	2.437115	2.855337	27.282900	-11.720600	25.000000
8.608331	2.135516	2.791224	8.638987	2.515426	2.817968	27.282900	-10.622900	25.000000
8.608447	2.135508	2.791172	8.534542	2.574806	2.858497	27.282900	-10.151600	25.000000
8.608360	2.135514	2.791211	8.669146	2.491332	3.005893	27.282900	-9.053870	25.000000
8.608331	2.135516	2.791224	8.675621	2.366915	2.905407	27.282900	-8.582500	25.000000
8.608331	2.135516	2.791224	8.462009	2.262885	2.883956	27.282900	-7.484800	25.000000
8.608360	2.135514	2.791211	8.621044	2.203808	2.822572	27.282900	-7.013440	25.000000
8.608360	2.135514	2.791211	8.533487	2.182433	2.854249	27.282900	-5.915740	25.000000
8.608331	2.135516	2.791224	8.648844	2.159144	2.808854	27.282900	-5.444370	25.000000
8.608331	2.135516	2.791224	8.574870	2.150903	2.818078	27.282900	-4.346670	25.000000
8.609125	2.135458	2.791271	8.587200	2.149962	2.771422	28.067500	-21.135000	25.000000
8.609125	2.135458	2.791271	8.587200	2.149962	2.771422	28.067500	-20.037300	25.000000
8.609125	2.135458	2.791271	8.532878	2.182483	2.729182	28.067500	-19.566000	25.000000
8.609125	2.135458	2.791271	8.649855	2.145233	2.745742	28.067500	-18.468300	25.000000
8.609125	2.135458	2.791271	8.347455	2.243297	2.664247	28.067500	-17.996900	25.000000
8.609125	2.135458	2.791271	8.837986	2.213903	2.557512	28.067500	-16.899200	25.000000
8.609125	2.135458	2.791271	8.670640	2.351140	2.413603	28.067500	-16.427800	25.000000
8.609125	2.135458	2.791271	8.686772	2.349303	2.459276	28.067500	-15.330100	25.000000
8.609125	2.135458	2.791271	8.316850	2.128273	2.779505	28.067500	-14.858800	25.000000
8.609125	2.135458	2.791271	8.926926	2.073377	2.574863	28.067500	-13.761100	25.000000
8.609125	2.135458	2.791271	8.484103	1.970302	2.856263	28.067500	-13.289700	25.000000
8.609125	2.135458	2.791271	8.845338	1.940965	2.743070	28.067500	-12.192000	25.000000
8.609125	2.135458	2.791271	8.484816	2.035165	2.821093	28.067500	-11.720600	25.000000
8.609125	2.135458	2.791271	8.653444	1.875970	2.847815	28.067500	-10.622900	25.000000
8.609241	2.135449	2.791219	8.621537	2.479524	3.135932	28.067500	-10.151600	25.000000
8.609154	2.135456	2.791258	8.676981	2.213406	2.742372	28.067500	-9.053870	25.000000
