8.578852	1.571112	1.964507	5.557142	1.568097	1.931252	-5.773000	-2.381360	0.102730
8.502294	1.569989	2.001048	9.016466	1.594755	1.910089	-5.093460	-3.239780	0.182040
8.547844	1.570898	1.947401	7.311180	1.567869	1.745389	-6.131680	-1.362280	0.016656
8.520548	1.570673	1.939480	7.685888	1.567947	1.791159	-6.121180	-0.268174	-0.071498
8.380657	1.569046	1.948735	7.296062	1.560517	1.901649	-5.207260	1.551270	-0.223129
8.355931	1.568893	1.947734	7.292810	1.560649	1.900352	-4.368780	2.256630	-0.289144
8.248185	1.568011	1.966840	6.803523	1.557714	1.994991	-1.553130	3.046690	-0.109960
8.269259	1.568646	1.966167	6.621918	1.555845	2.007423	-2.608380	2.846520	-0.336503
8.340305	1.568708	1.948992	7.322493	1.559871	1.911983	-4.084140	2.416190	-0.302134
8.371614	1.568936	1.949896	7.201596	1.559965	1.906160	-4.980050	1.784500	-0.245001
8.610473	1.570798	1.960156	8.579627	1.570791	1.940481	-9.215060	-6.915020	-0.002488
8.432748	1.569372	1.995524	9.494768	1.594496	2.415825	-5.116770	-3.218090	0.179843
8.218422	1.566059	2.045104	4.222130	1.540475	2.507570	-4.223630	-3.852070	0.252634
6.774954	1.547798	2.031829	7.606405	1.429657	4.464190	-2.465800	-4.286660	0.332718
6.270952	1.543524	2.062356	6.276854	1.397875	4.408539	-1.376810	-4.150310	0.311700
8.532577	1.570392	1.993205	6.177455	1.569663	1.811064	-5.240130	-3.095720	0.167891
8.587098	1.571216	1.959964	8.543364	1.592686	1.893658	-5.867480	-2.198600	0.086876
8.263410	1.568831	1.968050	6.712735	1.555303	2.001123	-2.417550	2.868980	-0.424417
8.256148	1.568430	1.968393	6.754600	1.560729	2.014579	-1.445240	3.083430	0.037722
8.262261	1.568756	1.968187	6.712520	1.557537	2.001123	-2.351410	2.875610	-0.516351
8.257076	1.568591	1.968411	6.754732	1.558953	2.014579	-1.493130	3.079570	0.136869
8.257168	1.568603	1.968406	6.621831	1.556751	2.007423	-1.500030	3.078710	0.146110
8.262168	1.568744	1.968192	6.754674	1.559693	2.014579	-2.344350	2.876440	-0.525582
8.253643	1.568242	1.967982	6.712316	1.560070	2.001123	-1.459200	3.074530	-0.040772
8.265271	1.568789	1.967522	6.622027	1.554788	2.007423	-2.485400	2.862000	-0.367424
8.626520	1.570824	1.955625	8.513190	1.570574	1.883632	-7.321830	-5.556360	-0.010247
8.620901	1.570836	1.955313	8.505739	1.570730	1.839729	-6.588780	-4.739330	-0.016261
6.157367	1.544037	2.037466	7.079049	1.423350	4.687109	-1.033730	-4.057440	0.451526
6.267721	1.551728	2.035941	6.339401	1.461737	4.688901	-0.069976	-3.897170	-0.048918
6.160981	1.545708	2.037562	6.538631	1.463535	4.730387	-0.976283	-4.040770	0.532200
6.261471	1.549068	2.034768	6.895392	1.412054	4.661844	-0.115645	-3.910780	-0.136641
6.175429	1.547725	2.038700	6.512910	1.404202	4.628213	-0.954382	-4.047800	0.277082
6.484629	1.545124	2.024661	7.160789	1.451814	4.658919	-2.028880	-4.264710	0.334880
8.262629	1.568793	1.968168	6.621845	1.556600	2.007423	-2.375090	2.873040	-0.483191
8.256839	1.568545	1.968436	6.754674	1.559693	2.014579	-1.470970	3.082120	0.103140
8.262115	1.568730	1.968207	6.712235	1.561261	2.001123	-2.335620	2.877500	-0.536501
8.257129	1.568618	1.968395	6.712735	1.555303	2.001123	-1.508620	3.077620	0.157009
8.257182	1.568626	1.968379	6.712735	1.555303	2.001123	-1.514290	3.076890	0.163901
8.262077	1.568722	1.968196	6.754561	1.561321	2.014579	-2.329880	2.878210	-0.543410
8.257183	1.568620	1.968379	6.712767	1.555005	2.001123	-1.510320	3.077400	0.159098
8.262115	1.568728	1.968207	6.621487	1.561131	2.007423	-2.333900	2.877710	-0.538595
8.328868	1.568957	1.949796	7.238510	1.560435	1.920512	-3.890290	2.507870	-0.304008
8.365338	1.569903	1.950697	7.214603	1.564004	1.911396	-4.811630	1.950600	-0.090631
8.611256	1.570798	1.960194	8.672946	1.570810	1.936315	-7.784420	-8.372230	-0.003011
8.610224	1.570799	1.960055	8.544004	1.570791	1.929567	-7.448510	-7.327190	-0.005483
6.174479	1.542199	2.035661	6.428445	1.477325	4.723326	-1.245690	-4.115950	0.351248
6.258766	1.554123	2.034563	6.883240	1.422063	4.666245	-0.193217	-3.903360	0.123114
6.163052	1.546317	2.037718	6.848270	1.452241	4.720036	-0.953800	-4.034720	0.560335
6.257903	1.548189	2.034125	6.483612	1.414382	4.675063	-0.138438	-3.916710	-0.165066
6.258056	1.548214	2.034139	6.489527	1.409844	4.670382	-0.137774	-3.916540	-0.164294
6.163045	1.546301	2.037715	6.846215	1.455146	4.724300	-0.954452	-4.034890	0.559568
6.267076	1.551291	2.035825	6.476930	1.431391	4.646080	-0.074867	-3.899010	-0.064369
6.157771	1.544301	2.037466	6.852618	1.447906	4.729005	-1.024000	-4.054540	0.464693
8.262445	1.568770	1.968177	6.712720	1.555452	2.001123	-2.360610	2.874570	-0.503844
8.256931	1.568575	1.968432	6.754571	1.561173	2.014579	-1.484280	3.080640	0.124268
8.262115	1.568723	1.968207	6.664390	1.561193	2.021022	-2.331330	2.878030	-0.541679
8.257182	1.568622	1.968379	6.622011	1.554939	2.007423	-1.512850	3.077070	0.162173
8.262023	1.568718	1.968212	6.712254	1.560963	2.001123	-2.328050	2.878450	-0.545553
8.257221	1.568629	1.968391	6.621979	1.555241	2.007423	-1.516080	3.076650	0.166038
8.257182	1.568629	1.968379	6.712705	1.555601	2.001123	-1.516330	3.076620	0.166327
