8.608071	1.939948	1.968050	8.637708	1.950310	1.967505	14.429600	-67.645100	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-67.173700	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-66.076000	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-64.507000	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-64.035600	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-62.937900	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-62.466500	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	14.429600	-61.368800	25.000000
8.608071	1.939948	1.968050	8.531120	1.942685	1.944293	14.429600	-60.897500	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	14.429600	-59.799800	25.000000
8.608071	1.939948	1.968050	8.654479	1.949537	1.939756	14.429600	-59.328400	25.000000
8.608071	1.939948	1.968050	8.497647	1.944222	1.932526	14.429600	-58.230700	25.000000
8.608071	1.939948	1.968050	8.502353	1.956668	1.920652	14.429600	-57.759300	25.000000
8.608931	1.939909	1.968002	8.745856	1.957699	1.923787	14.429600	-56.661700	25.000000
8.608071	1.939948	1.968050	8.627282	1.963305	1.916352	14.429600	-56.190300	25.000000
8.608071	1.939948	1.968050	8.509407	1.969047	1.908675	14.429600	-55.092600	25.000000
8.608071	1.939948	1.968050	8.501388	1.982242	1.889300	14.429600	-54.621200	25.000000
8.608071	1.939948	1.968050	8.695982	1.972498	1.889781	14.429600	-53.523500	25.000000
8.608071	1.939948	1.968050	8.689626	2.010637	1.875654	14.429600	-53.052100	25.000000
8.608931	1.939909	1.968002	8.572048	2.004208	1.884417	14.429600	-51.954500	25.000000
8.608071	1.939948	1.968050	8.646942	2.025796	1.879518	14.429600	-51.483100	25.000000
8.608071	1.939948	1.968050	8.600727	2.015506	1.878291	14.429600	-50.385400	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.214200	-67.645100	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.214200	-67.173700	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	15.214200	-66.076000	25.000000
8.608071	1.939948	1.968050	8.688498	1.947979	1.951303	15.214200	-65.604700	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.214200	-64.507000	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	15.214200	-64.035600	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	15.214200	-62.937900	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	15.214200	-62.466500	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	15.214200	-61.368800	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	15.214200	-60.897500	25.000000
8.608071	1.939948	1.968050	8.589529	1.952548	1.916352	15.214200	-59.799800	25.000000
8.608071	1.939948	1.968050	8.676981	1.948505	1.912152	15.214200	-59.328400	25.000000
8.608071	1.939948	1.968050	8.596511	1.964787	1.904499	15.214200	-58.230700	25.000000
8.608071	1.939948	1.968050	8.552339	1.966935	1.886535	15.214200	-57.759300	25.000000
8.608931	1.939909	1.968002	8.635051	1.975497	1.863460	15.214200	-56.661700	25.000000
8.608071	1.939948	1.968050	8.722207	1.983704	1.840671	15.214200	-56.190300	25.000000
8.608071	1.939948	1.968050	8.478302	2.009331	1.839791	15.214200	-55.092600	25.000000
8.608071	1.939948	1.968050	8.719662	2.034501	1.797115	15.214200	-54.621200	25.000000
8.608071	1.939948	1.968050	8.524060	2.032861	1.817046	15.214200	-53.523500	25.000000
8.608071	1.939948	1.968050	8.497205	2.087803	1.796073	15.214200	-53.052100	25.000000
8.608931	1.939909	1.968002	8.752857	2.071272	1.787347	15.214200	-51.954500	25.000000
8.608071	1.939948	1.968050	8.617569	2.106661	1.809228	15.214200	-51.483100	25.000000
8.608071	1.939948	1.968050	8.685557	2.102019	1.795693	15.214200	-50.385400	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	15.998700	-69.214200	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.998700	-68.742800	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.998700	-67.645100	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.998700	-67.173700	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	15.998700	-66.076000	25.000000
8.608071	1.939948	1.968050	8.531120	1.942685	1.944293	15.998700	-65.604700	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	15.998700	-64.507000	25.000000
8.608071	1.939948	1.968050	8.584870	1.940244	1.928105	15.998700	-64.035600	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	15.998700	-62.937900	25.000000
8.608071	1.939948	1.968050	8.584870	1.940244	1.928105	15.998700	-62.466500	25.000000
8.608071	1.939948	1.968050	8.609878	1.939119	1.900421	15.998700	-61.368800	25.000000
8.608071	1.939948	1.968050	8.540966	1.967492	1.881708	15.998700	-60.897500	25.000000
8.608071	1.939948	1.968050	8.710936	1.946959	1.887082	15.998700	-59.799800	25.000000
8.608071	1.939948	1.968050	8.572631	1.965946	1.852568	15.998700	-59.328400	25.000000
8.608071	1.939948	1.968050	8.753536	1.982137	1.807311	15.998700	-58.230700	25.000000
8.608071	1.939948	1.968050	8.616664	2.040488	1.718399	15.998700	-57.759300	25.000000
8.608931	1.939909	1.968002	8.664433	1.999280	1.785612	15.998700	-56.661700	25.000000
8.608071	1.939948	1.968050	8.969220	2.058126	1.650375	15.998700	-56.190300	25.000000
8.608071	1.939948	1.968050	8.271765	2.103369	1.656501	15.998700	-55.092600	25.000000
8.608071	1.939948	1.968050	8.743392	2.193579	1.547702	15.998700	-54.621200	25.000000
8.608071	1.939948	1.968050	8.546344	2.139146	1.598567	15.998700	-53.523500	25.000000
8.608071	1.939948	1.968050	8.605290	2.249161	1.575572	15.998700	-53.052100	25.000000
8.608931	1.939909	1.968002	8.561423	2.223549	1.551093	15.998700	-51.954500	25.000000
8.608071	1.939948	1.968050	8.737276	2.266508	1.615543	15.998700	-51.483100	25.000000
8.608071	1.939948	1.968050	8.374581	2.287296	1.640524	15.998700	-50.385400	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	16.783200	-70.311900	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	16.783200	-68.742800	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	16.783200	-67.645100	25.000000
8.608071	1.939948	1.968050	8.565629	1.941114	1.955954	16.783200	-67.173700	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	16.783200	-66.076000	25.000000
8.608071	1.939948	1.968050	8.549269	1.929336	1.928105	16.783200	-65.604700	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	16.783200	-64.507000	25.000000
8.608071	1.939948	1.968050	8.584870	1.940244	1.928105	16.783200	-64.035600	25.000000
8.608071	1.939948	1.968050	8.580210	1.940454	1.888594	16.783200	-62.937900	25.000000
8.608071	1.939948	1.968050	8.710689	1.946970	1.844518	16.783200	-62.466500	25.000000
8.608071	1.939948	1.968050	8.468554	1.945568	1.882916	16.783200	-61.368800	25.000000
8.608071	1.939948	1.968050	8.364353	1.976354	1.791159	16.783200	-60.897500	25.000000
8.608071	1.939948	1.968050	8.880968	1.951508	1.758677	16.783200	-59.799800	25.000000
8.608071	1.939948	1.968050	8.952435	1.972465	1.669257	16.783200	-59.328400	25.000000
8.608071	1.939948	1.968050	8.320192	2.045101	1.549178	16.783200	-58.230700	25.000000
8.608071	1.939948	1.968050	8.848480	2.104310	1.393995	16.783200	-57.759300	25.000000
8.608931	1.939909	1.968002	8.433267	2.064979	1.489892	16.783200	-56.661700	25.000000
8.608071	1.939948	1.968050	8.608020	2.120891	1.672770	16.783200	-56.190300	25.000000
8.608071	1.939948	1.968050	8.652144	2.131356	1.483349	16.783200	-55.092600	25.000000
8.608071	1.939948	1.968050	8.595487	2.041739	1.878510	16.783200	-54.621200	25.000000
8.608071	1.939948	1.968050	8.595493	2.094698	1.766874	16.783200	-53.523500	25.000000
8.608071	1.939948	1.968050	8.607328	2.054115	1.862253	16.783200	-53.052100	25.000000
8.608931	1.939909	1.968002	8.735382	2.020848	1.876867	16.783200	-51.954500	25.000000
8.608071	1.939948	1.968050	8.908204	2.100355	1.792428	16.783200	-51.483100	25.000000
8.608071	1.939948	1.968050	8.129705	2.280923	1.715676	16.783200	-50.385400	25.000000
8.608071	1.939948	1.968050	8.529947	1.930185	1.955954	17.567800	-70.311900	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	17.567800	-69.214200	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	17.567800	-68.742800	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	17.567800	-67.645100	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	17.567800	-67.173700	25.000000
8.608071	1.939948	1.968050	8.637129	1.925527	1.923787	17.567800	-66.076000	25.000000
8.608071	1.939948	1.968050	8.544589	1.929541	1.888594	17.567800	-65.604700	25.000000
8.608071	1.939948	1.968050	8.605231	1.926900	1.912152	17.567800	-64.507000	25.000000
8.608071	1.939948	1.968050	8.800506	1.930773	1.857601	17.567800	-64.035600	25.000000
8.608071	1.939948	1.968050	8.455229	1.946188	1.831808	17.567800	-62.937900	25.000000
8.608071	1.939948	1.968050	9.070419	1.919596	1.741731	17.567800	-62.466500	25.000000
8.608071	1.939948	1.968050	8.197292	1.971833	1.682332	17.567800	-61.368800	25.000000
8.608071	1.939948	1.968050	9.256787	1.946899	1.523158	17.567800	-60.897500	25.000000
8.608071	1.939948	1.968050	7.889290	2.002357	1.435017	17.567800	-59.799800	25.000000
8.608071	1.939948	1.968050	8.948050	1.972674	1.478377	17.567800	-59.328400	25.000000
8.608071	1.939948	1.968050	8.188787	2.012426	1.599842	17.567800	-58.230700	25.000000
8.608071	1.939948	1.968050	8.868235	1.927900	1.732779	17.567800	-57.759300	25.000000
8.608931	1.939909	1.968002	8.378717	1.898896	1.861046	17.567800	-56.661700	25.000000
8.608071	1.939948	1.968050	8.482623	1.861335	1.896438	17.567800	-56.190300	25.000000
8.608071	1.939948	1.968050	8.662569	1.802590	1.960113	17.567800	-55.092600	25.000000
8.608071	1.939948	1.968050	8.317097	1.777874	2.028949	17.567800	-54.621200	25.000000
8.608071	1.939948	1.968050	8.923923	1.730598	2.029368	17.567800	-53.523500	25.000000
8.608071	1.939948	1.968050	8.697793	1.690654	2.065522	17.567800	-53.052100	25.000000
8.608931	1.939909	1.968002	8.460975	1.678557	2.066348	17.567800	-51.954500	25.000000
8.608071	1.939948	1.968050	8.508472	1.894949	1.912152	17.567800	-51.483100	25.000000
8.608071	1.939948	1.968050	8.793867	1.697358	2.008809	17.567800	-50.385400	25.000000
8.608071	1.939948	1.968050	8.652167	1.937234	1.951303	18.352300	-70.311900	25.000000
8.608071	1.939948	1.968050	8.529947	1.930185	1.955954	18.352300	-69.214200	25.000000
8.608071	1.939948	1.968050	8.618004	1.938756	1.939756	18.352300	-68.742800	25.000000
8.608071	1.939948	1.968050	8.670063	1.924120	1.935322	18.352300	-67.645100	25.000000
8.608071	1.939948	1.968050	8.663140	1.924415	1.896438	18.352300	-67.173700	25.000000
8.608071	1.939948	1.968050	8.517042	1.930754	1.916352	18.352300	-66.076000	25.000000
8.608071	1.939948	1.968050	8.849006	1.904686	1.820997	18.352300	-65.604700	25.000000
8.608071	1.939948	1.968050	8.331410	1.926319	1.853669	18.352300	-64.507000	25.000000
8.608071	1.939948	1.968050	8.203048	1.919135	1.740209	18.352300	-64.035600	25.000000
8.608071	1.939948	1.968050	8.985772	1.899411	1.604901	18.352300	-62.937900	25.000000
8.608071	1.939948	1.968050	8.605812	1.914505	1.546110	18.352300	-62.466500	25.000000
8.608071	1.939948	1.968050	8.593422	1.902686	1.493175	18.352300	-61.368800	25.000000
8.608071	1.939948	1.968050	7.079152	1.949914	2.061648	18.352300	-60.897500	25.000000
8.608071	1.939948	1.968050	9.868860	1.787301	1.964789	18.352300	-59.799800	25.000000
8.608071	1.939948	1.968050	7.332742	1.686701	2.365903	18.352300	-59.328400	25.000000
