8.606666	1.755186	2.746820	8.654271	1.754395	2.730528	113.168000	-59.604000	25.000000
8.606666	1.755186	2.746820	8.657944	1.756666	2.730528	113.168000	-59.132700	25.000000
8.606666	1.755186	2.746820	8.567964	1.758641	2.725781	113.168000	-58.035000	25.000000
8.606666	1.755186	2.746820	8.618144	1.766990	2.688527	113.168000	-57.563600	25.000000
8.606666	1.755186	2.746820	8.652999	1.759126	2.704255	113.168000	-56.465900	25.000000
8.606666	1.755186	2.746820	8.952368	1.788088	2.518684	113.168000	-55.994500	25.000000
8.606666	1.755186	2.746820	8.195340	1.824884	2.553590	113.168000	-54.896800	25.000000
8.606666	1.755186	2.746820	9.533987	1.636924	2.550675	113.168000	-54.425500	25.000000
8.606666	1.755186	2.746820	7.590711	1.952847	2.466852	113.168000	-53.327800	25.000000
8.606666	1.755186	2.746820	7.702728	1.596764	3.135749	113.168000	-52.856400	25.000000
8.606666	1.755186	2.746820	9.353143	0.564912	3.194942	113.168000	-51.758700	25.000000
8.606666	1.755186	2.746820	7.638298	0.728401	3.533055	113.168000	-51.287300	25.000000
8.606666	1.755186	2.746820	9.459725	0.562939	3.566253	113.168000	-50.189600	25.000000
8.606666	1.755186	2.746820	8.968922	0.619926	3.077450	113.168000	-49.718300	25.000000
8.606666	1.755186	2.746820	8.150017	0.513229	3.169835	113.168000	-48.620600	25.000000
8.606666	1.755186	2.746820	8.544589	0.474652	2.265535	113.168000	-48.149200	25.000000
8.606666	1.755186	2.746820	8.691950	0.529881	2.420621	113.168000	-47.051500	25.000000
8.606666	1.755186	2.746820	8.646387	0.497078	2.253113	113.168000	-46.580100	25.000000
8.606666	1.755186	2.746820	8.611620	0.831851	2.378413	113.168000	-45.482400	25.000000
8.606666	1.755186	2.746820	9.650907	1.287245	2.333298	113.168000	-45.011100	25.000000
8.606666	1.755186	2.746820	7.457211	1.185887	2.593729	113.168000	-43.913400	25.000000
8.606666	1.755186	2.746820	9.515230	1.851935	2.614306	113.168000	-43.442000	25.000000
8.606666	1.755186	2.746820	7.581062	1.337857	2.867017	113.168000	-42.344300	25.000000
8.606666	1.755186	2.746820	8.525045	1.757210	2.736701	113.953000	-60.701700	25.000000
8.606666	1.755186	2.746820	8.567964	1.758641	2.725781	113.953000	-59.132700	25.000000
8.606666	1.755186	2.746820	8.657944	1.756666	2.730528	113.953000	-58.035000	25.000000
8.606666	1.755186	2.746820	8.608536	1.761293	2.688527	113.953000	-57.563600	25.000000
8.606666	1.755186	2.746820	8.579866	1.771444	2.672626	113.953000	-56.465900	25.000000
8.606666	1.755186	2.746820	8.603464	1.848666	2.347648	113.953000	-55.994500	25.000000
8.606666	1.755186	2.746820	8.575436	1.795409	2.500484	113.953000	-54.896800	25.000000
8.606666	1.755186	2.746820	9.537819	1.348801	2.697173	113.953000	-54.425500	25.000000
8.606666	1.755186	2.746820	7.483188	1.996460	2.750188	113.953000	-53.327800	25.000000
8.606666	1.755186	2.746820	9.679545	0.404080	3.713562	113.953000	-52.856400	25.000000
8.606666	1.755186	2.746820	7.352884	1.281162	3.345946	113.953000	-51.758700	25.000000
8.606666	1.755186	2.746820	9.490922	0.548232	3.616090	113.953000	-51.287300	25.000000
8.606666	1.755186	2.746820	7.668644	0.713117	3.642689	113.953000	-50.189600	25.000000
8.606666	1.755186	2.746820	8.229976	0.479986	3.154750	113.953000	-49.718300	25.000000
8.606666	1.755186	2.746820	8.914757	0.430863	2.793510	113.953000	-48.620600	25.000000
8.606666	1.755186	2.746820	8.705148	0.460070	2.008986	113.953000	-48.149200	25.000000
8.606666	1.755186	2.746820	8.470685	0.429876	2.225628	113.953000	-47.051500	25.000000
8.606666	1.755186	2.746820	8.547514	0.475318	2.137526	113.953000	-46.580100	25.000000
8.606666	1.755186	2.746820	8.627282	0.879531	2.356194	113.953000	-45.482400	25.000000
8.606666	1.755186	2.746820	9.497500	1.385478	2.371345	113.953000	-45.011100	25.000000
8.606666	1.755186	2.746820	7.640190	1.202594	2.545808	113.953000	-43.913400	25.000000
8.606666	1.755186	2.746820	8.829587	1.803944	2.709185	113.953000	-43.442000	25.000000
8.606666	1.755186	2.746820	8.374300	1.610213	2.887919	113.953000	-42.344300	25.000000
8.606666	1.755186	2.746820	8.656102	1.755531	2.730528	114.737000	-60.701700	25.000000
8.606666	1.755186	2.746820	8.608136	1.757754	2.714965	114.737000	-59.132700	25.000000
8.606666	1.755186	2.746820	8.608136	1.757754	2.714965	114.737000	-58.035000	25.000000
8.606666	1.755186	2.746820	8.716886	1.768248	2.641312	114.737000	-57.563600	25.000000
8.606666	1.755186	2.746820	8.573937	1.768015	2.672626	114.737000	-56.465900	25.000000
8.606666	1.755186	2.746820	8.205906	1.833372	2.391894	114.737000	-55.994500	25.000000
8.606666	1.755186	2.746820	9.111207	1.815798	2.348195	114.737000	-54.896800	25.000000
8.606666	1.755186	2.746820	9.150661	1.499703	2.479685	114.737000	-54.425500	25.000000
8.606666	1.755186	2.746820	7.893326	1.365385	3.547334	114.737000	-53.327800	25.000000
8.606666	1.755186	2.746820	7.214569	0.879419	3.286034	114.737000	-52.856400	25.000000
8.606666	1.755186	2.746820	9.769852	0.611399	4.328571	114.737000	-51.758700	25.000000
8.606666	1.755186	2.746820	9.365917	0.642207	3.810766	114.737000	-51.287300	25.000000
8.606666	1.755186	2.746820	7.822506	0.590009	3.483689	114.737000	-50.189600	25.000000
8.606666	1.755186	2.746820	9.301344	0.361553	2.507210	114.737000	-49.718300	25.000000
8.606666	1.755186	2.746820	7.962443	0.302882	2.829163	114.737000	-48.620600	25.000000
8.606666	1.755186	2.746820	8.705378	0.433538	1.864872	114.737000	-48.149200	25.000000
8.606666	1.755186	2.746820	8.479481	0.371839	1.915130	114.737000	-47.051500	25.000000
8.606666	1.755186	2.746820	8.318654	0.955725	2.397837	114.737000	-46.580100	25.000000
8.606666	1.755186	2.746820	8.915716	0.550186	1.967238	114.737000	-45.482400	25.000000
8.606666	1.755186	2.746820	9.461401	1.474467	2.408778	114.737000	-45.011100	25.000000
8.606666	1.755186	2.746820	7.642310	1.363888	2.624105	114.737000	-43.913400	25.000000
8.606666	1.755186	2.746820	8.588836	1.805814	2.950067	114.737000	-43.442000	25.000000
8.606666	1.755186	2.746820	8.620186	1.836072	2.972491	114.737000	-42.344300	25.000000
8.606666	1.755186	2.746820	8.526904	1.758363	2.736701	115.522000	-60.701700	25.000000
8.606666	1.755186	2.746820	8.567964	1.758641	2.725781	115.522000	-59.132700	25.000000
8.606666	1.755186	2.746820	8.611876	1.760036	2.714965	115.522000	-58.035000	25.000000
8.606666	1.755186	2.746820	8.662500	1.764796	2.651635	115.522000	-57.563600	25.000000
8.606666	1.755186	2.746820	8.491413	1.783191	2.597041	115.522000	-56.465900	25.000000
8.606666	1.755186	2.746820	9.278017	1.783652	2.418613	115.522000	-55.994500	25.000000
8.606666	1.755186	2.746820	7.888244	1.811442	2.513756	115.522000	-54.896800	25.000000
8.606666	1.755186	2.746820	8.737002	0.924746	3.892522	115.522000	-54.425500	25.000000
8.606666	1.755186	2.746820	8.132804	1.621231	2.609619	115.522000	-53.327800	25.000000
8.606666	1.755186	2.746820	8.502353	0.437929	3.729595	115.522000	-52.856400	25.000000
8.606666	1.755186	2.746820	8.719518	0.946046	4.128308	115.522000	-51.758700	25.000000
8.606666	1.755186	2.746820	8.683484	0.528214	3.426484	115.522000	-51.287300	25.000000
8.606666	1.755186	2.746820	8.613646	0.660892	3.882843	115.522000	-50.189600	25.000000
8.606666	1.755186	2.746820	8.129164	0.238007	2.337746	115.522000	-49.718300	25.000000
8.606666	1.755186	2.746820	8.976915	0.360463	1.942505	115.522000	-48.620600	25.000000
8.606666	1.755186	2.746820	8.742134	0.354022	1.713160	115.522000	-48.149200	25.000000
