8.609053	1.570797	1.764950	8.643778	1.570782	1.753444	-10.006500	-6.169790	-0.001833
8.612027	1.570798	1.764539	8.636602	1.570775	1.748889	-9.674700	-5.279310	-0.002643
8.609449	1.570798	1.764219	8.527655	1.570737	1.744042	-9.101460	-4.343180	-0.003894
8.512146	1.570796	1.786657	9.544085	1.605484	2.086041	-5.773000	-2.381360	0.102730
8.328037	1.569239	1.837677	4.317592	1.561532	1.804540	-5.093460	-3.239780	0.182040
8.587073	1.571163	1.759914	7.612726	1.570915	1.512966	-6.131680	-1.362280	0.016656
8.564132	1.570783	1.746391	7.203510	1.564341	1.540250	-6.121180	-0.268174	-0.071498
8.409748	1.569117	1.749106	7.238392	1.559468	1.673214	-5.207260	1.551270	-0.223129
8.382430	1.568913	1.747220	7.236342	1.559879	1.670465	-4.368780	2.256630	-0.289144
8.246081	1.567977	1.763509	6.610675	1.554912	1.753356	-1.553130	3.046690	-0.109960
8.260724	1.568591	1.763372	6.727324	1.558458	1.765276	-2.608380	2.846520	-0.336503
8.363863	1.568715	1.747981	7.343114	1.559221	1.678596	-4.084140	2.416190	-0.302134
8.397704	1.568996	1.749872	7.244795	1.559202	1.681454	-4.980050	1.784500	-0.245001
8.609380	1.570797	1.765203	8.541809	1.570783	1.753268	-9.580530	-8.869600	-0.000928
8.609147	1.570797	1.765126	8.641967	1.570785	1.752306	-9.429570	-7.782330	-0.001589
8.611350	1.570798	1.764862	8.626175	1.570769	1.742044	-9.215060	-6.915020	-0.002488
8.610199	1.570798	1.764664	8.627885	1.570753	1.743186	-8.802900	-5.897630	-0.004163
8.194130	1.567842	1.824596	5.531935	1.579473	2.432966	-5.116770	-3.218090	0.179843
7.850724	1.563350	1.882005	8.828953	1.559243	2.970857	-4.223630	-3.852070	0.252634
6.372734	1.542183	1.784069	7.071704	1.430340	4.736670	-2.465800	-4.286660	0.332718
6.083173	1.543186	1.788973	7.006083	1.404460	4.764516	-1.376810	-4.150310	0.311700
8.393340	1.569890	1.828065	5.005439	1.563005	1.616764	-5.240130	-3.095720	0.167891
8.543581	1.571020	1.780282	9.227513	1.604832	2.046083	-5.867480	-2.198600	0.086876
8.252487	1.568752	1.765086	6.725436	1.558009	1.763817	-2.417550	2.868980	-0.424417
8.251763	1.568388	1.765264	6.727362	1.558012	1.765276	-1.445240	3.083430	0.037722
