8.608159	2.865436	5.497998	8.537552	2.859456	5.527540	-15.578900	0.557832	25.000000
8.608159	2.865436	5.497998	8.641597	2.859484	5.533067	-15.578900	2.126900	25.000000
8.608159	2.865436	5.497998	8.645693	2.857854	5.538700	-15.578900	3.224600	25.000000
8.608159	2.865436	5.497998	8.551661	2.853819	5.535670	-15.578900	3.695960	25.000000
8.608159	2.865436	5.497998	8.553596	2.853056	5.532657	-15.578900	4.793660	25.000000
8.608159	2.865436	5.497998	8.651318	2.855633	5.523868	-15.578900	5.265030	25.000000
8.608159	2.865436	5.497998	8.555542	2.852290	5.529660	-15.578900	6.362730	25.000000
8.608159	2.865436	5.497998	8.549351	2.854733	5.521175	-15.578900	6.834100	25.000000
8.608159	2.865436	5.497998	8.553280	2.853180	5.515227	-15.578900	7.931800	25.000000
8.607966	2.865515	5.497697	8.537552	2.859456	5.527540	-14.794300	-1.011230	25.000000
8.607966	2.865515	5.497697	8.535789	2.860169	5.536574	-14.794300	0.086466	25.000000
8.607966	2.865515	5.497697	8.644426	2.858357	5.559293	-14.794300	0.557832	25.000000
8.607966	2.865515	5.497697	8.545747	2.856166	5.538940	-14.794300	1.655530	25.000000
8.607966	2.865515	5.497697	8.650491	2.855958	5.561654	-14.794300	2.126900	25.000000
8.607966	2.865515	5.497697	8.562675	2.849505	5.560922	-14.794300	3.224600	25.000000
8.607966	2.865515	5.497697	8.574964	2.844776	5.559854	-14.794300	3.695960	25.000000
8.607966	2.865515	5.497697	8.666568	2.849708	5.560206	-14.794300	4.793660	25.000000
8.607966	2.865515	5.497697	8.572147	2.845852	5.540255	-14.794300	5.265030	25.000000
8.607966	2.865515	5.497697	8.576672	2.844125	5.551257	-14.794300	6.362730	25.000000
8.607966	2.865515	5.497697	8.561554	2.849940	5.526515	-14.794300	6.834100	25.000000
8.607966	2.865515	5.497697	8.575972	2.844391	5.528763	-14.794300	7.931800	25.000000
8.607966	2.865515	5.497697	8.559375	2.850789	5.517957	-14.794300	8.403160	25.000000
8.607966	2.865515	5.497697	8.555215	2.852419	5.506483	-14.794300	9.500860	25.000000
8.607966	2.865515	5.497697	8.624181	2.866537	5.537042	-14.009800	-1.482600	25.000000
8.607966	2.865515	5.497697	8.534752	2.860589	5.563560	-14.009800	-1.011230	25.000000
8.607966	2.865515	5.497697	8.640052	2.860102	5.547893	-14.009800	0.086466	25.000000
8.607966	2.865515	5.497697	8.652890	2.855016	5.570124	-14.009800	0.557832	25.000000
8.607966	2.865515	5.497697	8.655039	2.854174	5.604625	-14.009800	1.655530	25.000000
8.607966	2.865515	5.497697	8.599593	2.835551	5.612664	-14.009800	2.126900	25.000000
8.607966	2.865515	5.497697	8.576392	2.844232	5.613416	-14.009800	3.224600	25.000000
8.607966	2.865515	5.497697	8.612386	2.830884	5.610817	-14.009800	3.695960	25.000000
8.607966	2.865515	5.497697	8.616693	2.829331	5.610214	-14.009800	4.793660	25.000000
8.607966	2.865515	5.497697	8.615852	2.829634	5.570047	-14.009800	5.265030	25.000000
8.607966	2.865515	5.497697	8.619664	2.828265	5.593748	-14.009800	6.362730	25.000000
8.607966	2.865515	5.497697	8.604650	2.833696	5.562912	-14.009800	6.834100	25.000000
8.607966	2.865515	5.497697	8.599000	2.835769	5.525103	-14.009800	7.931800	25.000000
