8.608676	2.278130	0.545137	8.594184	2.265253	0.558599	-35.570400	-25.892000	25.000000
8.608676	2.278130	0.545137	8.594184	2.265253	0.558599	-35.570400	-24.794300	25.000000
8.608676	2.278130	0.545137	8.637708	2.246140	0.563316	-35.570400	-24.322900	25.000000
8.608676	2.278130	0.545137	8.596511	2.249985	0.550676	-35.570400	-23.225200	25.000000
8.609071	2.278091	0.545268	8.642338	2.230978	0.555494	-35.570400	-22.753900	25.000000
8.609071	2.278091	0.545268	8.608136	2.219407	0.535420	-35.570400	-21.656200	25.000000
8.608676	2.278130	0.545137	8.670063	2.185476	0.533156	-35.570400	-21.184800	25.000000
8.608676	2.278130	0.545137	8.577296	2.207556	0.515549	-35.570400	-20.087100	25.000000
8.608676	2.278130	0.545137	8.602906	2.176785	0.501604	-35.570400	-19.615700	25.000000
8.608676	2.278130	0.545137	8.642916	2.173581	0.513920	-35.570400	-18.518000	25.000000
8.609071	2.278091	0.545268	8.598837	2.177113	0.469977	-35.570400	-18.046700	25.000000
8.609071	2.278091	0.545268	8.679862	2.198845	0.489120	-35.570400	-16.949000	25.000000
8.608676	2.278130	0.545137	8.570881	2.208109	0.483126	-35.570400	-16.477600	25.000000
8.608676	2.278130	0.545137	8.621485	2.232857	0.489957	-35.570400	-15.379900	25.000000
8.608676	2.278130	0.545137	8.652167	2.244802	0.509972	-35.570400	-14.908500	25.000000
8.608676	2.278130	0.545137	8.546344	2.254733	0.504166	-35.570400	-13.810800	25.000000
8.609071	2.278091	0.545268	8.647543	2.260124	0.517287	-35.570400	-13.339500	25.000000
8.609071	2.278091	0.545268	8.580793	2.266553	0.524796	-35.570400	-12.241800	25.000000
8.608676	2.278130	0.545137	8.579627	2.281951	0.532504	-35.570400	-11.770400	25.000000
8.608676	2.278130	0.545137	8.645230	2.275432	0.524796	-35.570400	-10.672700	25.000000
8.608834	2.278114	0.545189	8.579627	2.281951	0.532504	-35.570400	-8.632280	25.000000
8.608027	2.278195	0.545216	8.594184	2.265253	0.558599	-34.785800	-25.892000	25.000000
8.608027	2.278195	0.545216	8.594184	2.265253	0.558599	-34.785800	-24.794300	25.000000
8.608027	2.278195	0.545216	8.637708	2.246140	0.563316	-34.785800	-24.322900	25.000000
8.608027	2.278195	0.545216	8.642338	2.230978	0.555494	-34.785800	-23.225200	25.000000
8.608421	2.278156	0.545347	8.685620	2.184212	0.564569	-34.785800	-22.753900	25.000000
8.608421	2.278156	0.545347	8.649277	2.215806	0.547864	-34.785800	-21.656200	25.000000
8.608027	2.278195	0.545216	8.702873	2.141295	0.561494	-34.785800	-21.184800	25.000000
8.608027	2.278195	0.545216	8.496470	2.128963	0.507099	-34.785800	-20.087100	25.000000
8.608027	2.278195	0.545216	8.656789	2.090612	0.469600	-34.785800	-19.615700	25.000000
8.608027	2.278195	0.545216	8.584870	2.095413	0.505791	-34.785800	-18.518000	25.000000
8.608421	2.278156	0.545347	8.695976	2.088035	0.451814	-34.785800	-18.046700	25.000000
8.608421	2.278156	0.545347	8.682166	2.115663	0.445577	-34.785800	-16.949000	25.000000
8.608027	2.278195	0.545216	8.532878	2.182483	0.412410	-34.785800	-16.477600	25.000000
8.608027	2.278195	0.545216	8.690800	2.155927	0.457475	-34.785800	-15.379900	25.000000
8.608027	2.278195	0.545216	8.549269	2.239458	0.463648	-34.785800	-14.908500	25.000000
8.608027	2.278195	0.545216	8.701724	2.211279	0.476467	-34.785800	-13.810800	25.000000
8.608421	2.278156	0.545347	8.573214	2.267291	0.490852	-34.785800	-13.339500	25.000000
8.608421	2.278156	0.545347	8.546344	2.254733	0.504166	-34.785800	-12.241800	25.000000
8.608027	2.278195	0.545216	8.580793	2.266553	0.524796	-34.785800	-11.770400	25.000000
8.608027	2.278195	0.545216	8.619745	2.262785	0.537836	-34.785800	-10.672700	25.000000
8.608027	2.278195	0.545216	8.645230	2.275432	0.524796	-34.785800	-10.201300	25.000000
8.608184	2.278179	0.545269	8.579627	2.281951	0.532504	-34.785800	-8.632280	25.000000
8.608184	2.278179	0.545269	8.579627	2.281951	0.532504	-34.785800	-7.534580	25.000000
8.608027	2.278195	0.545216	8.700575	2.255111	0.563316	-34.001300	-25.892000	25.000000
8.608027	2.278195	0.545216	8.530533	2.256245	0.558599	-34.001300	-24.794300	25.000000
8.608027	2.278195	0.545216	8.637708	2.246140	0.563316	-34.001300	-24.322900	25.000000
8.608027	2.278195	0.545216	8.623804	2.218030	0.567844	-34.001300	-23.225200	25.000000
8.608421	2.278156	0.545347	8.500588	2.156640	0.533156	-34.001300	-22.753900	25.000000
8.608421	2.278156	0.545347	8.764702	2.164049	0.599452	-34.001300	-21.656200	25.000000
8.608027	2.278195	0.545216	8.789767	2.030517	0.577440	-34.001300	-21.184800	25.000000
8.608027	2.278195	0.545216	8.381527	2.041348	0.487595	-34.001300	-20.087100	25.000000
8.608027	2.278195	0.545216	8.720665	1.921981	0.496423	-34.001300	-19.615700	25.000000
8.608027	2.278195	0.545216	8.540492	1.892455	0.419477	-34.001300	-18.518000	25.000000
8.608421	2.278156	0.545347	8.741281	1.908964	0.398522	-34.001300	-18.046700	25.000000
8.608421	2.278156	0.545347	8.474078	1.895068	0.329624	-34.001300	-16.949000	25.000000
8.608027	2.278195	0.545216	8.558621	2.097189	0.330297	-34.001300	-16.477600	25.000000
8.608027	2.278195	0.545216	8.599419	1.989968	0.378142	-34.001300	-15.379900	25.000000
8.608027	2.278195	0.545216	8.591857	2.177676	0.362087	-34.001300	-14.908500	25.000000
8.608027	2.278195	0.545216	8.672370	2.171245	0.463648	-34.001300	-13.810800	25.000000
8.608421	2.278156	0.545347	8.655056	2.229837	0.470183	-34.001300	-13.339500	25.000000
8.608421	2.278156	0.545347	8.605812	2.264128	0.470404	-34.001300	-12.241800	25.000000
8.608027	2.278195	0.545216	8.609878	2.263735	0.504166	-34.001300	-11.770400	25.000000
8.608027	2.278195	0.545216	8.607555	2.279159	0.511556	-34.001300	-10.672700	25.000000
8.608027	2.278195	0.545216	8.514693	2.273053	0.532504	-34.001300	-10.201300	25.000000
8.608184	2.278179	0.545269	8.645230	2.275432	0.524796	-34.001300	-9.103640	25.000000
8.608676	2.278130	0.545137	8.637708	2.246140	0.563316	-33.216800	-25.892000	25.000000
8.608676	2.278130	0.545137	8.596511	2.249985	0.550676	-33.216800	-24.794300	25.000000
8.608676	2.278130	0.545137	8.521150	2.212437	0.555494	-33.216800	-24.322900	25.000000
8.608676	2.278130	0.545137	8.711487	2.210444	0.591971	-33.216800	-23.225200	25.000000
