8.608519	2.708026	5.163905	8.590838	2.709148	5.188458	-15.621300	5.963190	25.000000
8.608519	2.708026	5.163905	8.634373	2.698351	5.183283	-15.621300	7.532260	25.000000
8.608519	2.708026	5.163905	8.598610	2.707194	5.198283	-15.621300	8.629960	25.000000
8.608481	2.708036	5.163917	8.638287	2.697397	5.188084	-15.621300	9.101320	25.000000
8.608405	2.708055	5.163942	8.600581	2.706700	5.200723	-15.621300	10.199000	25.000000
8.608481	2.708036	5.163917	8.638287	2.697397	5.188084	-15.621300	10.670400	25.000000
8.608481	2.708036	5.163917	8.638287	2.697397	5.188084	-15.621300	11.768100	25.000000
8.608859	2.707941	5.163797	8.636324	2.697875	5.185686	-15.621300	12.239500	25.000000
8.608859	2.707941	5.163797	8.632433	2.698824	5.180873	-15.621300	13.337200	25.000000
8.608481	2.708036	5.163917	8.590838	2.709148	5.188458	-15.621300	13.808500	25.000000
8.608481	2.708036	5.163917	8.632433	2.698824	5.180873	-14.836800	4.394120	25.000000
8.608481	2.708036	5.163917	8.590838	2.709148	5.188458	-14.836800	5.491820	25.000000
8.608519	2.708026	5.163905	8.602564	2.706205	5.203157	-14.836800	5.963190	25.000000
8.608519	2.708026	5.163905	8.600581	2.706700	5.200723	-14.836800	7.060890	25.000000
8.608519	2.708026	5.163905	8.610604	2.704202	5.212830	-14.836800	7.532260	25.000000
8.608519	2.708026	5.163905	8.524254	2.698208	5.217628	-14.836800	8.629960	25.000000
8.608481	2.708036	5.163917	8.618822	2.702167	5.222401	-14.836800	9.101320	25.000000
8.608405	2.708055	5.163942	8.656448	2.693009	5.209397	-14.836800	10.199000	25.000000
8.608481	2.708036	5.163917	8.616751	2.702678	5.220018	-14.836800	10.670400	25.000000
8.608481	2.708036	5.163917	8.564368	2.688446	5.207053	-14.836800	11.768100	25.000000
8.608859	2.707941	5.163797	8.518075	2.699738	5.210421	-14.836800	12.239500	25.000000
8.608859	2.707941	5.163797	8.646248	2.695467	5.197616	-14.836800	13.337200	25.000000
8.608481	2.708036	5.163917	8.636324	2.697875	5.185686	-14.836800	13.808500	25.000000
8.608481	2.708036	5.163917	8.634373	2.698351	5.183283	-14.836800	14.906200	25.000000
8.608481	2.708036	5.163917	8.540234	2.694284	5.178458	-14.836800	16.475300	25.000000
8.608702	2.707980	5.164154	8.590838	2.709148	5.188458	-14.052300	2.825060	25.000000
8.608664	2.707990	5.164166	8.559930	2.717038	5.209020	-14.052300	4.394120	25.000000
8.608664	2.707990	5.164166	8.606561	2.705207	5.208006	-14.052300	5.491820	25.000000
8.608702	2.707980	5.164154	8.627219	2.700101	5.231872	-14.052300	5.963190	25.000000
8.608702	2.707980	5.164154	8.578048	2.712390	5.231188	-14.052300	7.060890	25.000000
8.608702	2.707980	5.164154	8.646757	2.695344	5.252808	-14.052300	7.532260	25.000000
8.608702	2.707980	5.164154	8.605812	2.705394	5.262242	-14.052300	8.629960	25.000000
8.608664	2.707990	5.164166	8.568016	2.687572	5.264218	-14.052300	9.101320	25.000000
8.608589	2.708009	5.164190	8.574964	2.685915	5.270988	-14.052300	10.199000	25.000000
8.608664	2.707990	5.164166	8.608159	2.678108	5.252808	-14.052300	10.670400	25.000000
8.608664	2.707990	5.164166	8.561168	2.689214	5.257391	-14.052300	11.768100	25.000000
8.609042	2.707895	5.164046	8.590111	2.682330	5.234792	-14.052300	12.239500	25.000000
8.609042	2.707895	5.164046	8.577039	2.685421	5.221030	-14.052300	13.337200	25.000000
8.608664	2.707990	5.164166	8.560234	2.689439	5.202346	-14.052300	13.808500	25.000000
8.608664	2.707990	5.164166	8.686915	2.685777	5.187732	-14.052300	14.906200	25.000000
8.608664	2.707990	5.164166	8.630504	2.699296	5.178458	-14.052300	15.377600	25.000000
8.608664	2.707990	5.164166	8.544144	2.693331	5.183283	-14.052300	16.475300	25.000000
8.608481	2.708036	5.163917	8.676082	2.715407	5.181024	-13.267700	2.353690	25.000000
8.608519	2.708026	5.163905	8.592764	2.708663	5.190924	-13.267700	2.825060	25.000000
8.608519	2.708026	5.163905	8.561898	2.716530	5.211510	-13.267700	3.922760	25.000000
8.608481	2.708036	5.163917	8.573943	2.713437	5.226309	-13.267700	4.394120	25.000000
8.608481	2.708036	5.163917	8.588504	2.709737	5.243267	-13.267700	5.491820	25.000000
8.608519	2.708026	5.163905	8.579254	2.712083	5.286417	-13.267700	5.963190	25.000000
8.608519	2.708026	5.163905	8.669510	2.689889	5.275470	-13.267700	7.060890	25.000000
8.608519	2.708026	5.163905	8.621421	2.675040	5.356922	-13.267700	7.532260	25.000000
8.608519	2.708026	5.163905	8.666926	2.690504	5.320947	-13.267700	8.629960	25.000000
8.608481	2.708036	5.163917	8.679752	2.661868	5.357887	-13.267700	9.101320	25.000000
8.608405	2.708055	5.163942	8.688130	2.660018	5.363842	-13.267700	10.199000	25.000000
8.608481	2.708036	5.163917	8.656610	2.642342	5.321138	-13.267700	10.670400	25.000000
8.608481	2.708036	5.163917	8.615080	2.651255	5.333212	-13.267700	11.768100	25.000000
8.608859	2.707941	5.163797	8.626703	2.648737	5.252808	-13.267700	12.239500	25.000000
8.608859	2.707941	5.163797	8.554934	2.664593	5.285562	-13.267700	13.337200	25.000000
8.608481	2.708036	5.163917	8.651728	2.668132	5.191908	-13.267700	13.808500	25.000000
8.608481	2.708036	5.163917	8.596796	2.680760	5.241593	-13.267700	14.906200	25.000000
8.608481	2.708036	5.163917	8.675027	2.688580	5.173681	-13.267700	15.377600	25.000000
8.608481	2.708036	5.163917	8.648266	2.694979	5.199984	-13.267700	16.475300	25.000000
8.608859	2.707941	5.163797	8.575523	2.685782	5.161820	-13.267700	18.044400	25.000000
8.608481	2.708036	5.163917	8.530656	2.696630	5.166293	-13.267700	18.515700	25.000000
8.608481	2.708036	5.163917	8.590838	2.709148	5.188458	-12.483200	2.353690	25.000000
8.608519	2.708026	5.163905	8.602564	2.706205	5.203157	-12.483200	2.825060	25.000000
8.608519	2.708026	5.163905	8.569883	2.714476	5.221403	-12.483200	3.922760	25.000000
8.608481	2.708036	5.163917	8.623827	2.700934	5.280786	-12.483200	4.394120	25.000000
8.608481	2.708036	5.163917	8.652722	2.721393	5.267385	-12.483200	5.491820	25.000000
8.608519	2.708026	5.163905	8.732588	2.675222	5.373209	-12.483200	5.963190	25.000000
8.608519	2.708026	5.163905	8.551170	2.719310	5.447325	-12.483200	7.060890	25.000000
8.608519	2.708026	5.163905	8.540492	2.618865	5.597456	-12.483200	7.532260	25.000000
8.608519	2.708026	5.163905	8.725251	2.651940	5.463318	-12.483200	8.629960	25.000000
8.608481	2.708036	5.163917	8.622065	2.538294	5.570124	-12.483200	9.101320	25.000000
8.608405	2.708055	5.163942	8.674676	2.570906	5.588447	-12.483200	10.199000	25.000000
8.608481	2.708036	5.163917	8.497647	2.559885	5.528081	-12.483200	10.670400	25.000000
8.608481	2.708036	5.163917	8.698276	2.525692	5.455559	-12.483200	11.768100	25.000000
8.608859	2.707941	5.163797	8.725824	2.561838	5.364258	-12.483200	12.239500	25.000000
8.608859	2.707941	5.163797	8.518803	2.623301	5.346412	-12.483200	13.337200	25.000000
8.608481	2.708036	5.163917	8.593695	2.655937	5.222877	-12.483200	13.808500	25.000000
8.608481	2.708036	5.163917	8.655224	2.619001	5.254793	-12.483200	14.906200	25.000000
8.608481	2.708036	5.163917	8.528921	2.670528	5.210705	-12.483200	15.377600	25.000000
8.608481	2.708036	5.163917	8.722551	2.677513	5.171455	-12.483200	16.475300	25.000000
8.608859	2.707941	5.163797	8.673085	2.689040	5.171320	-12.483200	18.044400	25.000000
8.608679	2.707986	5.164161	8.643472	2.723795	5.198992	-11.698700	1.255990	25.000000
8.608664	2.707990	5.164166	8.651150	2.721800	5.209020	-11.698700	2.353690	25.000000
8.608702	2.707980	5.164154	8.625712	2.728457	5.235475	-11.698700	2.825060	25.000000
8.608702	2.707980	5.164154	8.685764	2.712958	5.250433	-11.698700	3.922760	25.000000
8.608664	2.707990	5.164166	8.577669	2.712486	5.334593	-11.698700	4.394120	25.000000
8.608664	2.707990	5.164166	8.540263	2.722162	5.438793	-11.698700	5.491820	25.000000
8.608702	2.707980	5.164154	8.599419	2.680146	5.571726	-11.698700	5.963190	25.000000
8.608702	2.707980	5.164154	8.610604	2.628069	5.777235	-11.698700	7.060890	25.000000
8.608702	2.707980	5.164154	8.680490	2.508846	5.781196	-11.698700	7.532260	25.000000
8.608702	2.707980	5.164154	8.523990	2.514062	5.932366	-11.698700	8.629960	25.000000
8.608664	2.707990	5.164166	8.832893	2.364911	5.739996	-11.698700	9.101320	25.000000
8.608589	2.708009	5.164190	8.360622	2.354192	5.902679	-11.698700	10.199000	25.000000
8.608664	2.707990	5.164166	8.744141	2.296018	5.606058	-11.698700	10.670400	25.000000
8.608664	2.707990	5.164166	8.450444	2.295197	5.734636	-11.698700	11.768100	25.000000
8.609042	2.707895	5.164046	8.291562	2.433815	5.576571	-11.698700	12.239500	25.000000
8.609042	2.707895	5.164046	9.002222	2.393742	5.382028	-11.698700	13.337200	25.000000
8.608664	2.707990	5.164166	8.439437	2.548899	5.345708	-11.698700	13.808500	25.000000
8.608664	2.707990	5.164166	8.694826	2.588837	5.215232	-11.698700	14.906200	25.000000
8.608664	2.707990	5.164166	8.507697	2.649942	5.225050	-11.698700	15.377600	25.000000
8.608664	2.707990	5.164166	8.600000	2.654550	5.176037	-11.698700	16.475300	25.000000
8.609042	2.707895	5.164046	8.593189	2.681606	5.183070	-11.698700	16.946700	25.000000
8.609042	2.707895	5.164046	8.579371	2.684868	5.166581	-11.698700	18.044400	25.000000
8.608496	2.708032	5.163913	8.647289	2.722801	5.204019	-10.914100	1.255990	25.000000
8.608481	2.708036	5.163917	8.565868	2.715507	5.216470	-10.914100	2.353690	25.000000
8.608519	2.708026	5.163905	8.607648	2.733271	5.323115	-10.914100	2.825060	25.000000
8.608519	2.708026	5.163905	8.646323	2.723052	5.260129	-10.914100	3.922760	25.000000
8.608481	2.708036	5.163917	8.703591	2.681884	5.561919	-10.914100	4.394120	25.000000
8.608481	2.708036	5.163917	8.501176	2.763264	5.633315	-10.914100	5.491820	25.000000
8.608519	2.708026	5.163905	8.939961	2.608622	5.627355	-10.914100	5.963190	25.000000
8.608519	2.708026	5.163905	8.364957	2.806610	5.639684	-10.914100	7.060890	25.000000
8.608519	2.708026	5.163905	8.260272	2.845161	3.812450	-10.914100	7.532260	25.000000
8.608519	2.708026	5.163905	8.948458	2.677010	4.478299	-10.914100	8.629960	25.000000
8.608481	2.708036	5.163917	9.209777	2.645607	4.238538	-10.914100	9.101320	25.000000
8.608405	2.708055	5.163942	7.874160	2.832081	4.424926	-10.914100	10.199000	25.000000
8.608481	2.708036	5.163917	8.740389	2.727026	4.604241	-10.914100	10.670400	25.000000
8.608481	2.708036	5.163917	8.440972	2.639706	4.539143	-10.914100	11.768100	25.000000
