8.607809	2.336565	1.849796	8.575109	2.329578	1.839163	-3.409790	-29.922000	25.000000
8.608502	2.336488	1.849751	8.573191	2.329790	1.837612	-3.409790	-29.450700	25.000000
8.608502	2.336488	1.849751	8.569387	2.346427	1.838769	-3.409790	-28.353000	25.000000
8.608502	2.336488	1.849751	8.636672	2.338816	1.832954	-3.409790	-27.881600	25.000000
8.608502	2.336488	1.849751	8.634813	2.339024	1.831399	-3.409790	-26.783900	25.000000
8.607809	2.336565	1.849796	8.494004	2.338671	1.834034	-3.409790	-26.312500	25.000000
8.607809	2.336565	1.849796	8.631130	2.339436	1.828284	-3.409790	-25.214800	25.000000
8.608502	2.336488	1.849751	8.560076	2.347495	1.830871	-3.409790	-24.743500	25.000000
8.608502	2.336488	1.849751	8.560076	2.347495	1.830871	-3.409790	-23.645800	25.000000
8.608502	2.336488	1.849751	8.631130	2.339436	1.828284	-3.409790	-23.174400	25.000000
8.608502	2.336488	1.849751	8.560076	2.347495	1.830871	-3.409790	-22.076700	25.000000
8.607809	2.336565	1.849796	8.561916	2.347283	1.832453	-3.409790	-21.605300	25.000000
8.607809	2.336565	1.849796	8.565629	2.346858	1.835614	-3.409790	-20.507600	25.000000
8.608502	2.336488	1.849751	8.567503	2.346643	1.837192	-3.409790	-20.036300	25.000000
8.608502	2.336488	1.849751	8.571283	2.346210	1.840344	-3.409790	-18.938600	25.000000
8.608502	2.336488	1.849751	8.571283	2.346210	1.840344	-3.409790	-18.467200	25.000000
8.608502	2.336488	1.849751	8.575109	2.345773	1.843491	-3.409790	-17.369500	25.000000
8.607789	2.336568	1.849780	8.565629	2.330628	1.831399	-2.625260	-31.019700	25.000000
8.607789	2.336568	1.849780	8.571283	2.330001	1.836061	-2.625260	-29.922000	25.000000
8.608482	2.336490	1.849736	8.563767	2.330835	1.829842	-2.625260	-29.450700	25.000000
8.608482	2.336490	1.849736	8.558247	2.331448	1.825164	-2.625260	-28.353000	25.000000
8.608482	2.336490	1.849736	8.622117	2.340448	1.820475	-2.625260	-27.881600	25.000000
8.608482	2.336490	1.849736	8.551047	2.348533	1.822940	-2.625260	-26.783900	25.000000
8.607789	2.336568	1.849780	8.545765	2.349142	1.818166	-2.625260	-26.312500	25.000000
8.607789	2.336568	1.849780	8.611672	2.341623	1.811064	-2.625260	-25.214800	25.000000
8.608482	2.336490	1.849736	8.609971	2.341815	1.809491	-2.625260	-24.743500	25.000000
8.608482	2.336490	1.849736	8.609971	2.341815	1.809491	-2.625260	-23.645800	25.000000
8.608482	2.336490	1.849736	8.542301	2.349542	1.814977	-2.625260	-23.174400	25.000000
8.608482	2.336490	1.849736	8.542301	2.349542	1.814977	-2.625260	-22.076700	25.000000
8.607789	2.336568	1.849780	8.547514	2.348940	1.819759	-2.625260	-21.605300	25.000000
8.607789	2.336568	1.849780	8.552830	2.348328	1.824529	-2.625260	-20.507600	25.000000
8.608482	2.336490	1.849736	8.628650	2.355969	1.829288	-2.625260	-20.036300	25.000000
8.608482	2.336490	1.849736	8.561916	2.347283	1.832453	-2.625260	-18.938600	25.000000
8.608482	2.336490	1.849736	8.706440	2.347077	1.832954	-2.625260	-18.467200	25.000000
8.608482	2.336490	1.849736	8.569387	2.346427	1.838769	-2.625260	-17.369500	25.000000
8.607789	2.336568	1.849780	8.575109	2.345773	1.843491	-2.625260	-16.898100	25.000000
8.607789	2.336568	1.849780	8.573191	2.345992	1.841918	-2.625260	-15.800400	25.000000
8.608502	2.336488	1.849751	8.640422	2.338397	1.836061	-1.840720	-32.588800	25.000000
8.608502	2.336488	1.849751	8.638542	2.338607	1.834508	-1.840720	-31.491100	25.000000
8.607809	2.336565	1.849796	8.561916	2.331040	1.828284	-1.840720	-31.019700	25.000000
8.607809	2.336565	1.849796	8.623897	2.340248	1.822040	-1.840720	-29.922000	25.000000
8.608502	2.336488	1.849751	8.688504	2.333070	1.813459	-1.840720	-29.450700	25.000000
8.608502	2.336488	1.849751	8.608281	2.342006	1.807917	-1.840720	-28.353000	25.000000
8.608502	2.336488	1.849751	8.596767	2.343309	1.796865	-1.840720	-27.881600	25.000000
8.608502	2.336488	1.849751	8.665270	2.335633	1.791721	-1.840720	-26.783900	25.000000
8.607809	2.336565	1.849796	8.584288	2.344727	1.784165	-1.840720	-26.312500	25.000000
8.607809	2.336565	1.849796	8.576858	2.345573	1.776192	-1.840720	-25.214800	25.000000
8.608502	2.336488	1.849751	8.644241	2.354168	1.772995	-1.840720	-24.743500	25.000000
8.608502	2.336488	1.849751	8.575133	2.362227	1.776327	-1.840720	-23.645800	25.000000
8.608502	2.336488	1.849751	8.583944	2.361188	1.786053	-1.840720	-23.174400	25.000000
8.608502	2.336488	1.849751	8.578024	2.361886	1.779574	-1.840720	-22.076700	25.000000
8.607809	2.336565	1.849796	8.672370	2.367298	1.803776	-1.840720	-21.605300	25.000000
8.607809	2.336565	1.849796	8.662886	2.368418	1.794126	-1.840720	-20.507600	25.000000
8.608502	2.336488	1.849751	8.618004	2.357204	1.819759	-1.840720	-20.036300	25.000000
8.608502	2.336488	1.849751	8.611132	2.358004	1.813381	-1.840720	-18.938600	25.000000
8.608502	2.336488	1.849751	8.628650	2.355969	1.829288	-1.840720	-18.467200	25.000000
8.608502	2.336488	1.849751	8.630463	2.355759	1.830871	-1.840720	-17.369500	25.000000
8.607809	2.336565	1.849796	8.638542	2.338607	1.834508	-1.840720	-16.898100	25.000000
8.607809	2.336565	1.849796	8.573191	2.345992	1.841918	-1.840720	-15.800400	25.000000
8.608502	2.336488	1.849751	8.573191	2.329790	1.837612	-1.056190	-34.157900	25.000000
8.608502	2.336488	1.849751	8.569387	2.330211	1.834508	-1.056190	-33.060200	25.000000
8.608502	2.336488	1.849751	8.628650	2.323711	1.821168	-1.056190	-32.588800	25.000000
8.608502	2.336488	1.849751	8.563767	2.330835	1.829842	-1.056190	-31.491100	25.000000
8.607809	2.336565	1.849796	8.614546	2.325246	1.808820	-1.056190	-31.019700	25.000000
8.607809	2.336565	1.849796	8.607764	2.325987	1.802618	-1.056190	-29.922000	25.000000
8.608502	2.336488	1.849751	8.653808	2.320990	1.774388	-1.056190	-29.450700	25.000000
8.608502	2.336488	1.849751	8.579487	2.329094	1.774489	-1.056190	-28.353000	25.000000
8.608502	2.336488	1.849751	8.541686	2.349613	1.732700	-1.056190	-27.881600	25.000000
8.608502	2.336488	1.849751	8.690316	2.332871	1.736991	-1.056190	-26.783900	25.000000
8.607809	2.336565	1.849796	8.587369	2.360786	1.691868	-1.056190	-26.312500	25.000000
8.607809	2.336565	1.849796	8.664647	2.351825	1.702811	-1.056190	-25.214800	25.000000
8.608502	2.336488	1.849751	8.584806	2.377783	1.683871	-1.056190	-24.743500	25.000000
8.608502	2.336488	1.849751	8.586390	2.377590	1.687217	-1.056190	-23.645800	25.000000
8.608502	2.336488	1.849751	8.603424	2.392441	1.712935	-1.056190	-23.174400	25.000000
8.608502	2.336488	1.849751	8.669262	2.384310	1.707232	-1.056190	-22.076700	25.000000
8.607809	2.336565	1.849796	8.644212	2.387381	1.771505	-1.056190	-21.605300	25.000000
8.607809	2.336565	1.849796	8.619188	2.390476	1.738181	-1.056190	-20.507600	25.000000
8.608502	2.336488	1.849751	8.585942	2.377645	1.788004	-1.056190	-20.036300	25.000000
8.608502	2.336488	1.849751	8.534307	2.383981	1.808331	-1.056190	-18.938600	25.000000
8.608502	2.336488	1.849751	8.616316	2.373972	1.819018	-1.056190	-18.467200	25.000000
8.608502	2.336488	1.849751	8.623277	2.356592	1.824529	-1.056190	-17.369500	25.000000
8.607809	2.336565	1.849796	8.569387	2.346427	1.838769	-1.056190	-16.898100	25.000000
8.607809	2.336565	1.849796	8.630463	2.355759	1.830871	-1.056190	-15.800400	25.000000
8.607805	2.336566	1.849792	8.573191	2.329790	1.837612	-0.271655	-35.726900	25.000000
8.608498	2.336488	1.849748	8.569387	2.330211	1.834508	-0.271655	-34.157900	25.000000
8.608498	2.336488	1.849748	8.632288	2.323316	1.824243	-0.271655	-33.060200	25.000000
8.608498	2.336488	1.849748	8.614546	2.325246	1.808820	-0.271655	-32.588800	25.000000
8.608498	2.336488	1.849748	8.618004	2.324869	1.811914	-0.271655	-31.491100	25.000000
8.607805	2.336566	1.849792	8.508090	2.320886	1.771342	-0.271655	-31.019700	25.000000
8.607805	2.336566	1.849792	8.655495	2.305132	1.768192	-0.271655	-29.922000	25.000000
8.608498	2.336488	1.849748	8.544097	2.316966	1.724415	-0.271655	-29.450700	25.000000
8.608498	2.336488	1.849748	8.659353	2.304730	1.667370	-0.271655	-28.353000	25.000000
8.608498	2.336488	1.849748	8.782534	2.307416	1.612311	-0.271655	-27.881600	25.000000
8.608498	2.336488	1.849748	8.487615	2.339398	1.547850	-0.271655	-26.783900	25.000000
8.607805	2.336566	1.849792	8.797159	2.337001	1.460139	-0.271655	-26.312500	25.000000
8.607805	2.336566	1.849792	8.444667	2.377990	1.454088	-0.271655	-25.214800	25.000000
8.608498	2.336488	1.849748	8.760074	2.424042	1.426199	-0.271655	-24.743500	25.000000
8.608498	2.336488	1.849748	8.478821	2.390925	1.400531	-0.271655	-23.645800	25.000000
8.608498	2.336488	1.849748	8.545174	2.471990	1.533078	-0.271655	-23.174400	25.000000
8.608498	2.336488	1.849748	8.738627	2.426858	1.472865	-0.271655	-22.076700	25.000000
8.607805	2.336566	1.849792	8.669631	2.418471	1.684341	-0.271655	-21.605300	25.000000
8.607805	2.336566	1.849792	8.467491	2.464586	1.612282	-0.271655	-20.507600	25.000000
8.608498	2.336488	1.849748	8.570904	2.431620	1.747128	-0.271655	-20.036300	25.000000
8.608498	2.336488	1.849748	8.712038	2.395896	1.764874	-0.271655	-18.938600	25.000000
8.608498	2.336488	1.849748	8.542535	2.382964	1.816600	-0.271655	-18.467200	25.000000
8.608498	2.336488	1.849748	8.672191	2.383953	1.802752	-0.271655	-17.369500	25.000000
8.607805	2.336566	1.849792	8.567964	2.363074	1.839964	-0.271655	-16.898100	25.000000
8.607805	2.336566	1.849792	8.626755	2.372719	1.828714	-0.271655	-15.800400	25.000000
8.607805	2.336566	1.849792	8.637830	2.322716	1.828846	0.512878	-35.726900	25.000000
8.607805	2.336566	1.849792	8.643472	2.322106	1.833438	0.512878	-34.629200	25.000000
8.608498	2.336488	1.849748	8.625057	2.324102	1.818088	0.512878	-34.157900	25.000000
8.608498	2.336488	1.849748	8.628650	2.323711	1.821168	0.512878	-33.060200	25.000000
8.608498	2.336488	1.849748	8.578630	2.313251	1.766641	0.512878	-32.588800	25.000000
8.608498	2.336488	1.849748	8.677263	2.318474	1.797477	0.512878	-31.491100	25.000000
8.607805	2.336566	1.849792	8.558090	2.299679	1.732855	0.512878	-31.019700	25.000000
8.607805	2.336566	1.849792	8.664664	2.288749	1.659791	0.512878	-29.922000	25.000000
8.608498	2.336488	1.849748	9.130170	2.231093	1.515298	0.512878	-29.450700	25.000000
8.608498	2.336488	1.849748	8.087645	2.301891	1.487655	0.512878	-28.353000	25.000000
8.608498	2.336488	1.849748	8.202292	2.257471	1.292930	0.512878	-27.881600	25.000000
8.608498	2.336488	1.849748	8.973856	2.202604	1.219784	0.512878	-26.783900	25.000000
8.607805	2.336566	1.849792	8.826670	2.365628	1.327387	0.512878	-26.312500	25.000000
8.607805	2.336566	1.849792	8.432769	2.281302	1.175765	0.512878	-25.214800	25.000000
8.608498	2.336488	1.849748	8.285898	2.492337	1.508876	0.512878	-24.743500	25.000000
8.608498	2.336488	1.849748	8.994107	2.411229	1.581296	0.512878	-23.645800	25.000000
8.608498	2.336488	1.849748	8.547754	2.471609	1.625459	0.512878	-23.174400	25.000000
8.608498	2.336488	1.849748	8.759709	2.515851	1.344728	0.512878	-22.076700	25.000000
8.607805	2.336566	1.849792	8.908984	2.511840	1.436985	0.512878	-21.605300	25.000000
8.607805	2.336566	1.849792	8.370956	2.606295	1.389477	0.512878	-20.507600	25.000000
8.608498	2.336488	1.849748	8.768061	2.476642	1.631832	0.512878	-20.036300	25.000000
8.608498	2.336488	1.849748	8.339065	2.503859	1.732634	0.512878	-18.938600	25.000000
8.608498	2.336488	1.849748	8.653722	2.420556	1.769908	0.512878	-18.467200	25.000000
8.608498	2.336488	1.849748	8.616966	2.407921	1.814094	0.512878	-17.369500	25.000000
8.607805	2.336566	1.849792	8.564251	2.363513	1.836757	0.512878	-16.898100	25.000000
8.607805	2.336566	1.849792	8.616316	2.373972	1.819018	0.512878	-15.800400	25.000000
8.607809	2.336565	1.849796	8.565629	2.330628	1.831399	1.297410	-35.726900	25.000000
8.607809	2.336565	1.849796	8.635971	2.322917	1.827313	1.297410	-34.629200	25.000000
8.608502	2.336488	1.849751	8.612926	2.309603	1.800538	1.297410	-34.157900	25.000000
8.608502	2.336488	1.849751	8.542927	2.317093	1.805721	1.297410	-33.060200	25.000000
8.608502	2.336488	1.849751	8.730000	2.297455	1.766689	1.297410	-32.588800	25.000000
8.608502	2.336488	1.849751	8.547491	2.285195	1.704371	1.297410	-31.491100	25.000000
8.607809	2.336565	1.849796	8.553102	2.239103	1.633252	1.297410	-31.019700	25.000000
