8.608338	2.947079	4.712389	8.559030	2.948522	4.764780	-10.570400	1.572270	25.000000
8.608357	2.947068	4.712389	8.661143	2.948392	4.771957	-10.570400	2.043640	25.000000
8.608357	2.947068	4.712389	8.657367	2.950634	4.774504	-10.570400	3.141340	25.000000
8.608338	2.947079	4.712389	8.663211	2.947176	4.778758	-10.570400	3.612700	25.000000
8.608338	2.947079	4.712389	8.661289	2.948306	4.779157	-10.570400	4.710400	25.000000
8.608357	2.947068	4.712389	8.666978	2.944981	4.772671	-10.570400	5.181770	25.000000
8.608357	2.947068	4.712389	8.566948	2.943850	4.772436	-10.570400	6.279470	25.000000
8.608338	2.947079	4.712389	8.657154	2.950761	4.762347	-9.785830	-1.094500	25.000000
8.608349	2.947073	4.712389	8.651467	2.954195	4.759559	-9.785830	0.003205	25.000000
8.608349	2.947072	4.712389	8.553660	2.951760	4.783078	-9.785830	0.474571	25.000000
8.608338	2.947079	4.712389	8.559743	2.948096	4.797548	-9.785830	1.572270	25.000000
8.608357	2.947068	4.712389	8.660642	2.948688	4.824044	-9.785830	2.043640	25.000000
8.608357	2.947068	4.712389	8.656431	2.951194	4.812665	-9.785830	3.141340	25.000000
8.608338	2.947079	4.712389	8.662772	2.947433	4.829323	-9.785830	3.612700	25.000000
8.608338	2.947079	4.712389	8.662772	2.947433	4.829323	-9.785830	4.710400	25.000000
8.608357	2.947068	4.712389	8.571847	2.941017	4.807979	-9.785830	5.181770	25.000000
8.608357	2.947068	4.712389	8.568394	2.943010	4.823242	-9.785830	6.279470	25.000000
8.608357	2.947068	4.712389	8.571474	2.941232	4.795725	-9.785830	6.750840	25.000000
8.608357	2.947068	4.712389	8.673040	2.941502	4.779150	-9.785830	7.848540	25.000000
8.608338	2.947079	4.712389	8.672628	2.941736	4.757707	-9.785830	8.319900	25.000000
8.608357	2.947068	4.712389	8.649537	2.955375	4.754240	-9.001290	-1.565860	25.000000
8.608338	2.947079	4.712389	8.644517	2.958483	4.784240	-9.001290	-1.094500	25.000000
8.608349	2.947073	4.712389	8.654116	2.952587	4.797982	-9.001290	0.003205	25.000000
8.608349	2.947072	4.712389	8.645670	2.957764	4.873169	-9.001290	0.474571	25.000000
8.608338	2.947079	4.712389	8.553090	2.952107	4.829353	-9.001290	1.572270	25.000000
8.608357	2.947068	4.712389	8.561542	2.947027	4.919263	-9.001290	2.043640	25.000000
8.608357	2.947068	4.712389	8.554420	2.951298	4.898876	-9.001290	3.141340	25.000000
8.608338	2.947079	4.712389	8.572386	2.940709	4.930424	-9.001290	3.612700	25.000000
8.608338	2.947079	4.712389	8.570443	2.941825	4.931696	-9.001290	4.710400	25.000000
8.608357	2.947068	4.712389	8.583566	2.934410	4.883124	-9.001290	5.181770	25.000000
8.608357	2.947068	4.712389	8.579843	2.936484	4.919885	-9.001290	6.279470	25.000000
8.608357	2.947068	4.712389	8.578381	2.937305	4.821206	-9.001290	6.750840	25.000000
8.608357	2.947068	4.712389	8.588273	2.931818	4.856026	-9.001290	7.848540	25.000000
8.608338	2.947079	4.712389	8.571377	2.941288	4.792219	-9.001290	8.319900	25.000000
8.608338	2.947079	4.712389	8.583226	2.934598	4.779900	-9.001290	9.417600	25.000000
8.608357	2.947068	4.712389	8.574573	2.939460	4.753064	-9.001290	9.888970	25.000000
