8.388330	1.571670	3.325937	7.488870	1.574268	3.295765	-5.773000	-2.381360	0.102730
8.385273	1.571656	3.325738	7.361681	1.576637	3.271002	-5.093460	-3.239780	0.182040
8.373659	1.570506	3.340473	7.464827	1.569993	3.352125	-6.131680	-1.362280	0.016656
8.370528	1.570522	3.340552	7.481962	1.569099	3.362581	-6.121180	-0.268174	-0.071498
8.465226	1.569276	3.355102	7.354990	1.553664	3.532200	-5.207260	1.551270	-0.223129
8.480119	1.569638	3.351826	7.273615	1.560622	3.463343	-4.368780	2.256630	-0.289144
8.559183	1.570876	3.337655	6.849120	1.549916	3.644436	-1.553130	3.046690	-0.109960
8.557644	1.571542	3.333403	6.624307	1.565060	3.645759	-2.608380	2.846520	-0.336503
8.492562	1.569754	3.350394	7.118808	1.552253	3.561244	-4.084140	2.416190	-0.302134
8.475929	1.569305	3.354912	7.374214	1.557913	3.501951	-4.980050	1.784500	-0.245001
8.419689	1.572147	3.320027	7.537670	1.579154	3.241261	-5.116770	-3.218090	0.179843
8.424521	1.572036	3.320599	7.231372	1.579370	3.234381	-4.223630	-3.852070	0.252634
8.494817	1.571780	3.323469	7.127975	1.593385	3.055888	-2.465800	-4.286660	0.332718
8.502287	1.570983	3.336562	6.739584	1.595578	3.036017	-1.376810	-4.150310	0.311700
8.380253	1.571559	3.327015	7.396393	1.573906	3.303185	-5.240130	-3.095720	0.167891
8.384154	1.571567	3.327231	7.372399	1.575815	3.281763	-5.867480	-2.198600	0.086876
8.571574	1.571923	3.331911	6.849120	1.591676	3.644436	-2.417550	2.868980	-0.424417
8.571201	1.571708	3.338602	6.580287	1.536749	3.632444	-1.445240	3.083430	0.037722
8.571872	1.571797	3.332154	6.671582	1.525814	3.625372	-2.351410	2.875610	-0.516351
8.566996	1.572279	3.337747	6.764616	1.607022	3.651565	-1.493130	3.079570	0.136869
8.566488	1.572321	3.337628	6.582733	1.527184	3.632444	-1.500030	3.078710	0.146110
