8.612282	1.765232	1.570796	8.561116	1.764742	1.558773	-10.570400	-137.624000	25.000000
8.602470	1.765456	1.570796	8.659255	1.762516	1.558915	-10.570400	-136.526000	25.000000
8.612282	1.765232	1.570796	8.659315	1.762515	1.558326	-10.570400	-136.055000	25.000000
8.602470	1.765456	1.570796	8.659327	1.762515	1.558209	-10.570400	-134.957000	25.000000
8.612282	1.765232	1.570796	8.561227	1.764739	1.557702	-10.570400	-134.486000	25.000000
8.602470	1.765456	1.570796	8.561239	1.764739	1.557583	-10.570400	-133.388000	25.000000
8.612282	1.765232	1.570796	8.659417	1.762513	1.557385	-10.570400	-132.917000	25.000000
8.602470	1.765456	1.570796	8.661328	1.763646	1.557385	-10.570400	-131.819000	25.000000
8.612282	1.765232	1.570796	8.659443	1.762512	1.557150	-10.570400	-131.348000	25.000000
8.612282	1.765232	1.570796	8.563239	1.765883	1.556988	-10.570400	-130.250000	25.000000
8.612282	1.765232	1.570796	8.661381	1.763645	1.556915	-10.570400	-129.779000	25.000000
8.612282	1.765232	1.570796	8.563266	1.765883	1.556750	-10.570400	-128.681000	25.000000
8.612282	1.765232	1.570796	8.563266	1.765883	1.556750	-10.570400	-128.210000	25.000000
8.612282	1.765232	1.570796	8.661381	1.763645	1.556915	-10.570400	-127.112000	25.000000
8.612282	1.765232	1.570796	8.663303	1.764778	1.556915	-10.570400	-126.641000	25.000000
8.612282	1.765232	1.570796	8.663290	1.764778	1.557032	-10.570400	-125.543000	25.000000
8.612282	1.765232	1.570796	8.663276	1.764778	1.557150	-10.570400	-125.072000	25.000000
8.612282	1.765232	1.570796	8.565183	1.767029	1.556988	-10.570400	-123.974000	25.000000
8.602470	1.765456	1.570796	8.567111	1.768174	1.557226	-10.570400	-123.502000	25.000000
8.612282	1.765232	1.570796	8.567111	1.768174	1.557226	-10.570400	-122.405000	25.000000
8.602470	1.765456	1.570796	8.665144	1.765912	1.557738	-10.570400	-121.933000	25.000000
8.612282	1.765232	1.570796	8.567059	1.768175	1.557702	-10.570400	-120.836000	25.000000
8.602470	1.765456	1.570796	8.567021	1.768176	1.558059	-10.570400	-120.364000	25.000000
8.612282	1.765232	1.570796	8.665081	1.765914	1.558326	-10.570400	-119.267000	25.000000
