8.615798	1.764560	1.373169	8.594522	1.749771	1.323523	-35.570400	-135.515000	25.000000
8.606177	1.764779	1.372936	8.596511	1.746184	1.320087	-35.570400	-134.417000	25.000000
8.615798	1.764560	1.373169	8.589133	1.751067	1.326966	-35.570400	-133.946000	25.000000
8.606177	1.764779	1.372936	8.586990	1.755850	1.331565	-35.570400	-132.848000	25.000000
8.606177	1.764779	1.372936	8.576538	1.759638	1.339638	-35.570400	-132.376000	25.000000
8.615798	1.764560	1.373169	8.582354	1.755951	1.333868	-35.570400	-131.279000	25.000000
8.606177	1.764779	1.372936	8.672197	1.757530	1.342326	-35.570400	-130.807000	25.000000
8.615798	1.764560	1.373169	8.569510	1.760983	1.344265	-35.570400	-129.710000	25.000000
8.606177	1.764779	1.372936	8.660629	1.760134	1.350342	-35.570400	-129.238000	25.000000
8.615798	1.764560	1.373169	8.567018	1.762228	1.346582	-35.570400	-128.141000	25.000000
8.606177	1.764779	1.372936	8.654016	1.761457	1.354936	-35.570400	-127.669000	25.000000
8.615798	1.764560	1.373169	8.656125	1.761410	1.353786	-35.570400	-126.572000	25.000000
8.606177	1.764779	1.372936	8.557780	1.766009	1.354711	-35.570400	-126.100000	25.000000
8.606177	1.764779	1.372936	8.553748	1.764911	1.355875	-35.570400	-125.002000	25.000000
8.606177	1.764779	1.372936	8.649509	1.763913	1.359538	-35.570400	-124.531000	25.000000
8.606177	1.764779	1.372936	8.547403	1.766249	1.360536	-35.570400	-123.433000	25.000000
8.606177	1.764779	1.372936	8.545361	1.766297	1.361703	-35.570400	-121.864000	25.000000
8.615606	1.764564	1.373285	8.590838	1.722704	1.265804	-34.785800	-135.515000	25.000000
8.605984	1.764784	1.373052	8.678076	1.724663	1.273755	-34.785800	-134.417000	25.000000
8.615606	1.764564	1.373285	8.562669	1.738587	1.285012	-34.785800	-133.946000	25.000000
8.605984	1.764784	1.373052	8.661201	1.735489	1.286066	-34.785800	-132.848000	25.000000
8.605984	1.764784	1.373052	8.534342	1.751046	1.304440	-34.785800	-132.376000	25.000000
8.615606	1.764564	1.373285	8.643159	1.744052	1.298466	-34.785800	-131.279000	25.000000
8.605984	1.764784	1.373052	8.610830	1.755332	1.320087	-34.785800	-130.807000	25.000000
8.615606	1.764564	1.373285	8.622726	1.751536	1.312092	-34.785800	-129.710000	25.000000
8.605984	1.764784	1.373052	8.597238	1.759178	1.329264	-34.785800	-129.238000	25.000000
8.615606	1.764564	1.373285	8.604859	1.757826	1.324670	-34.785800	-128.141000	25.000000
8.605984	1.764784	1.373052	8.589400	1.761723	1.335021	-34.785800	-127.669000	25.000000
8.615606	1.764564	1.373285	8.678162	1.759746	1.341184	-34.785800	-126.572000	25.000000
8.605984	1.764784	1.373052	8.670905	1.762255	1.346903	-34.785800	-126.100000	25.000000
8.605984	1.764784	1.373052	8.577441	1.764368	1.343107	-34.785800	-125.002000	25.000000
8.605984	1.764784	1.373052	8.664185	1.763582	1.351490	-34.785800	-124.531000	25.000000
8.605984	1.764784	1.373052	8.660144	1.762496	1.352638	-34.785800	-123.433000	25.000000
8.605984	1.764784	1.373052	8.655570	1.764953	1.357236	-34.785800	-122.962000	25.000000
8.605984	1.764784	1.373052	8.655732	1.763772	1.356085	-34.785800	-121.864000	25.000000
8.605984	1.764784	1.373052	8.553596	1.766106	1.357039	-34.785800	-121.393000	25.000000
8.605984	1.764784	1.373052	8.551520	1.766154	1.358204	-34.785800	-120.295000	25.000000
8.605984	1.764784	1.373052	8.549351	1.767397	1.360536	-34.785800	-119.824000	25.000000
8.605984	1.764784	1.373052	8.545279	1.767492	1.362870	-34.785800	-118.255000	25.000000
8.615606	1.764564	1.373285	8.403475	1.663749	1.139223	-34.001300	-135.515000	25.000000
8.605984	1.764784	1.373052	8.739273	1.636065	1.107149	-34.001300	-134.417000	25.000000
8.615606	1.764564	1.373285	8.595470	1.700296	1.185933	-34.001300	-133.946000	25.000000
8.605984	1.764784	1.373052	8.598628	1.677995	1.149009	-34.001300	-132.848000	25.000000
8.605984	1.764784	1.373052	8.569487	1.710111	1.196854	-34.001300	-132.376000	25.000000
8.615606	1.764564	1.373285	8.611179	1.724692	1.223029	-34.001300	-131.279000	25.000000
8.605984	1.764784	1.373052	8.535953	1.741494	1.256564	-34.001300	-130.807000	25.000000
8.615606	1.764564	1.373285	8.777243	1.730984	1.241747	-34.001300	-129.710000	25.000000
8.605984	1.764784	1.373052	8.613373	1.747016	1.270303	-34.001300	-129.238000	25.000000
8.615606	1.764564	1.373285	8.588114	1.753457	1.283876	-34.001300	-128.141000	25.000000
8.605984	1.764784	1.373052	8.560234	1.758813	1.298704	-34.001300	-127.669000	25.000000
8.615606	1.764564	1.373285	8.658320	1.755483	1.299598	-34.001300	-126.572000	25.000000
8.605984	1.764784	1.373052	8.635583	1.759510	1.312092	-34.001300	-126.100000	25.000000
8.605984	1.764784	1.373052	8.617192	1.762282	1.322377	-34.001300	-125.002000	25.000000
8.605984	1.764784	1.373052	8.604818	1.763744	1.329264	-34.001300	-124.531000	25.000000
8.605984	1.764784	1.373052	8.604400	1.764938	1.330414	-34.001300	-123.433000	25.000000
8.605984	1.764784	1.373052	8.590256	1.766449	1.338483	-34.001300	-122.962000	25.000000
8.605984	1.764784	1.373052	8.585761	1.766552	1.340794	-34.001300	-121.864000	25.000000
8.605984	1.764784	1.373052	8.576905	1.766757	1.345423	-34.001300	-121.393000	25.000000
8.605984	1.764784	1.373052	8.572333	1.768052	1.348902	-34.001300	-120.295000	25.000000
8.605984	1.764784	1.373052	8.659590	1.766039	1.356085	-34.001300	-119.824000	25.000000
8.605984	1.764784	1.373052	8.663792	1.765943	1.353786	-34.001300	-118.726000	25.000000
8.605984	1.764784	1.373052	8.555542	1.767253	1.357039	-34.001300	-118.255000	25.000000
8.605984	1.764784	1.373052	8.557500	1.768399	1.357039	-34.001300	-117.157000	25.000000
8.605984	1.764784	1.373052	8.553362	1.768496	1.359370	-34.001300	-116.686000	25.000000
8.605984	1.764784	1.373052	8.549269	1.768592	1.361703	-34.001300	-115.588000	25.000000
8.615798	1.764560	1.373169	8.561438	1.555027	0.917950	-33.216800	-135.515000	25.000000
8.606177	1.764779	1.372936	8.603650	1.553245	0.950547	-33.216800	-134.417000	25.000000
8.615798	1.764560	1.373169	8.700952	1.561487	0.915801	-33.216800	-133.946000	25.000000
8.606177	1.764779	1.372936	8.543017	1.564241	0.901540	-33.216800	-132.848000	25.000000
8.606177	1.764779	1.372936	8.641898	1.591627	0.924980	-33.216800	-132.376000	25.000000
8.615798	1.764560	1.373169	8.589232	1.637207	0.976321	-33.216800	-131.279000	25.000000
8.606177	1.764779	1.372936	8.693101	1.686085	1.076071	-33.216800	-130.807000	25.000000
8.615798	1.764560	1.373169	8.473984	1.662973	1.022247	-33.216800	-129.710000	25.000000
8.606177	1.764779	1.372936	8.615248	1.728144	1.159732	-33.216800	-129.238000	25.000000
8.615798	1.764560	1.373169	8.710276	1.705528	1.101967	-33.216800	-128.141000	25.000000
8.606177	1.764779	1.372936	8.551310	1.738812	1.181480	-33.216800	-127.669000	25.000000
8.615798	1.764560	1.373169	8.644096	1.747558	1.223029	-33.216800	-126.572000	25.000000
8.606177	1.764779	1.372936	8.684935	1.754910	1.249046	-33.216800	-126.100000	25.000000
8.606177	1.764779	1.372936	8.500588	1.760148	1.241470	-33.216800	-125.002000	25.000000
8.606177	1.764779	1.372936	8.699115	1.761627	1.287190	-33.216800	-124.531000	25.000000
8.606177	1.764779	1.372936	8.510852	1.765902	1.280487	-33.216800	-123.433000	25.000000
8.606177	1.764779	1.372936	8.641510	1.767633	1.315515	-33.216800	-122.962000	25.000000
8.606177	1.764779	1.372936	8.665529	1.764727	1.302997	-33.216800	-121.864000	25.000000
8.606177	1.764779	1.372936	8.614929	1.768248	1.328115	-33.216800	-121.393000	25.000000
8.606177	1.764779	1.372936	8.626848	1.767972	1.322377	-33.216800	-120.295000	25.000000
8.606177	1.764779	1.372936	8.591915	1.768784	1.339638	-33.216800	-119.824000	25.000000
8.606177	1.764779	1.372936	8.598703	1.768625	1.336174	-33.216800	-118.726000	25.000000
8.606177	1.764779	1.372936	8.578438	1.770288	1.347741	-33.216800	-118.255000	25.000000
8.606177	1.764779	1.372936	8.585226	1.768940	1.343107	-33.216800	-117.157000	25.000000
8.606177	1.764779	1.372936	8.665737	1.767075	1.353786	-33.216800	-116.686000	25.000000
8.606177	1.764779	1.372936	8.567876	1.769347	1.352386	-33.216800	-115.588000	25.000000
8.615606	1.764564	1.373285	8.599709	1.866978	1.396054	-32.432200	-135.515000	25.000000
8.605984	1.764784	1.373052	8.659890	1.814545	1.350062	-32.432200	-134.417000	25.000000
8.615606	1.764564	1.373285	8.623462	1.889251	1.422510	-32.432200	-133.946000	25.000000
8.605984	1.764784	1.373052	8.680415	1.923680	1.465020	-32.432200	-132.848000	25.000000
8.605984	1.764784	1.373052	8.508725	1.881332	1.412141	-32.432200	-132.376000	25.000000
8.615606	1.764564	1.373285	8.749429	1.908637	1.455457	-32.432200	-131.279000	25.000000
8.605984	1.764784	1.373052	8.692784	1.759425	1.181591	-32.432200	-130.807000	25.000000
8.615606	1.764564	1.373285	8.424476	1.851025	1.350386	-32.432200	-129.710000	25.000000
