8.580447	1.570697	5.112214	7.543417	1.578220	5.385060	-5.773000	-2.381360	0.102730
8.555990	1.571318	5.122733	7.324415	1.582265	5.323115	-5.093460	-3.239780	0.182040
8.559042	1.569952	5.089695	8.940865	1.529513	4.798691	-6.131680	-1.362280	0.016656
8.408316	1.569431	5.039794	5.701079	1.579216	5.373432	-6.121180	-0.268174	-0.071498
6.999288	1.586513	5.025222	8.078341	1.677456	2.811968	-5.207260	1.551270	-0.223129
6.550740	1.594147	4.994814	6.394724	1.688351	2.684987	-4.368780	2.256630	-0.289144
6.140446	1.584600	5.182031	6.458471	1.676280	1.486931	-1.553130	3.046690	-0.109960
6.259028	1.595701	5.179246	6.816913	1.639797	1.585060	-2.608380	2.846520	-0.336503
6.377491	1.597548	5.019769	6.548046	1.704054	2.553590	-4.084140	2.416190	-0.302134
6.788780	1.590731	5.040564	7.935244	1.708594	2.500636	-4.980050	1.784500	-0.245001
8.617098	1.570785	5.103466	9.196767	1.573297	5.467028	-8.852210	2.763350	0.008992
8.618402	1.570790	5.102889	8.005704	1.575293	5.559655	-9.496410	3.652140	0.005407
8.610979	1.570794	5.102503	8.354666	1.573310	5.446983	-9.917660	4.614240	0.003258
8.610593	1.570795	5.102333	8.769310	1.574023	5.513915	-10.174600	5.681430	0.001969
8.609669	1.570796	5.102377	8.481159	1.569877	5.623176	-10.278800	6.333200	0.001445
8.609777	1.570796	5.102347	8.732137	1.572491	5.586981	-10.393000	7.424950	0.000867
8.608935	1.570796	5.102261	10.341370	1.559386	5.367495	-10.433000	7.988350	0.000664
8.609027	1.570796	5.102257	6.548070	1.545595	5.038970	-10.486100	9.084770	0.000397
8.513966	1.571690	5.120361	7.267670	1.583868	5.311841	-5.116770	-3.218090	0.179843
8.490661	1.572027	5.124939	7.547568	1.580866	5.270988	-4.223630	-3.852070	0.252634
8.363366	1.573182	5.120433	7.066852	1.585230	5.182366	-2.465800	-4.286660	0.332718
8.294902	1.574015	5.122809	6.936472	1.588241	5.208283	-1.376810	-4.150310	0.311700
8.567906	1.571165	5.121658	7.683864	1.576262	5.387130	-5.240130	-3.095720	0.167891
8.590640	1.570479	5.109149	7.242736	1.582532	5.331033	-5.867480	-2.198600	0.086876
6.243093	1.591754	5.177527	6.826015	1.654398	1.596085	-2.417550	2.868980	-0.424417
6.142777	1.586150	5.178694	6.623179	1.637279	1.519931	-1.445240	3.083430	0.037722
6.226559	1.589402	5.176302	6.421949	1.653420	1.574395	-2.351410	2.875610	-0.516351
6.155048	1.588188	5.177890	6.915398	1.637364	1.565924	-1.493130	3.079570	0.136869
6.156456	1.588397	5.177867	6.730587	1.663044	1.595045	-1.500030	3.078710	0.146110
6.224702	1.589200	5.176144	6.612256	1.626782	1.546831	-2.344350	2.876440	-0.525582
6.136797	1.584993	5.180089	6.633151	1.638690	1.497293	-1.459200	3.074530	-0.040772
6.252724	1.593755	5.178190	6.631925	1.664420	1.600333	-2.485400	2.862000	-0.367424
8.614742	1.570789	5.102863	8.748280	1.550219	5.099265	-8.590210	4.286820	0.007691
8.614955	1.570792	5.102526	8.454992	1.551398	5.191908	-9.073720	5.272290	0.004393
8.610338	1.570795	5.102383	9.016255	1.547836	5.051682	-9.357690	6.218810	0.002569
8.610126	1.570795	5.102292	8.202058	1.556287	4.729460	-9.536180	7.301900	0.001456
8.609272	1.570796	5.102295	7.280172	1.574917	4.434089	-9.604150	7.940060	0.001040
8.609120	1.570796	5.102252	9.717572	1.601879	4.207290	-9.678430	9.035240	0.000593
8.594065	1.570830	5.106297	8.600581	1.570913	5.118807	-6.588780	-4.739330	-0.016261
8.256628	1.572883	5.110157	6.664926	1.586701	5.162615	-1.033730	-4.057440	0.451526
8.264157	1.573152	5.109793	6.803280	1.580792	5.136583	-0.069976	-3.897170	-0.048918
8.256395	1.572962	5.110027	6.621860	1.585143	5.149016	-0.976283	-4.040770	0.532200
8.264078	1.573025	5.109740	6.754708	1.582344	5.156172	-0.115645	-3.910780	-0.136641
8.268974	1.574193	5.120262	6.755121	1.586785	5.156172	-0.954382	-4.047800	0.277082
8.331062	1.573348	5.118750	6.936420	1.587809	5.208283	-2.028880	-4.264710	0.334880
6.232870	1.590175	5.176826	6.530623	1.665877	1.589410	-2.375090	2.873040	-0.483191
6.150142	1.587448	5.178066	6.812571	1.625134	1.543597	-1.470970	3.082120	0.103140
6.222440	1.588970	5.175929	6.812505	1.629546	1.555930	-2.335620	2.877500	-0.536501
6.158273	1.588645	5.177867	6.526992	1.659775	1.589779	-1.508620	3.077620	0.157009
6.159498	1.588802	5.177859	6.813089	1.631011	1.556033	-1.514290	3.076890	0.163901
6.220814	1.588829	5.175807	6.528095	1.661298	1.591393	-2.329880	2.878210	-0.543410
6.158591	1.588693	5.177860	6.830991	1.663154	1.594292	-1.510320	3.077400	0.159098
6.221898	1.588927	5.175900	6.711550	1.625953	1.550769	-2.333900	2.877710	-0.538595
6.280978	1.590858	5.042524	7.447389	1.697353	2.452054	-3.890290	2.507870	-0.304008
6.664379	1.604934	5.052980	6.875056	1.778838	2.303611	-4.811630	1.950600	-0.090631
8.611849	1.570793	5.102474	8.468979	1.636968	4.019166	-8.356250	6.019070	0.004751
8.611763	1.570795	5.102327	8.711630	1.622474	3.951376	-8.634400	7.080950	0.002589
8.609663	1.570795	5.102314	8.717941	1.668452	3.594931	-8.762360	7.870410	0.001631
8.609473	1.570796	5.102261	8.509430	1.686219	3.594659	-8.864870	8.963310	0.000890
8.267846	1.573042	5.111852	6.754954	1.585157	5.156172	-1.245690	-4.115950	0.351248
8.260760	1.573640	5.111902	6.754940	1.585009	5.156172	-0.193217	-3.903360	0.123114
8.256407	1.572998	5.109998	6.712207	1.579884	5.142716	-0.953800	-4.034720	0.560335
8.263936	1.572994	5.109761	6.755186	1.587377	5.156172	-0.138438	-3.916710	-0.165066
8.263936	1.572995	5.109761	6.755170	1.587229	5.156172	-0.137774	-3.916540	-0.164294
8.256407	1.572998	5.109998	6.712216	1.580033	5.142716	-0.954452	-4.034890	0.559568
8.264258	1.573125	5.109760	6.712216	1.580033	5.142716	-0.074867	-3.899010	-0.064369
8.256408	1.572892	5.110124	6.622125	1.587710	5.149016	-1.024000	-4.054540	0.464693
6.229053	1.589685	5.176518	6.419715	1.648760	1.562609	-2.360610	2.874570	-0.503844
6.153140	1.587907	5.177934	6.918126	1.643133	1.573912	-1.484280	3.080640	0.124268
6.221220	1.588863	5.175828	6.518526	1.646038	1.575858	-2.331330	2.878030	-0.541679
6.159046	1.588761	5.177859	6.818358	1.644194	1.570473	-1.512850	3.077070	0.162173
6.220406	1.588785	5.175749	6.731378	1.664525	1.594180	-2.328050	2.878450	-0.545553
6.159727	1.588850	5.177859	6.711274	1.625955	1.552947	-1.516080	3.076650	0.166038
6.159862	1.588856	5.177866	6.611312	1.626790	1.553828	-1.516330	3.076620	0.166327
6.220316	1.588780	5.175756	6.730286	1.663048	1.593106	-2.327810	2.878480	-0.545842
6.156911	1.588460	5.177867	6.917377	1.641692	1.571057	-1.502210	3.078440	0.148928
6.224069	1.589139	5.176087	6.519206	1.647568	1.571904	-2.342130	2.876700	-0.528402
