8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	14.429600	-43.245600	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	14.429600	-42.774200	25.000000
8.607856	2.070819	2.148775	8.637129	2.078615	2.129396	14.429600	-41.676500	25.000000
8.608591	2.070773	2.148703	8.711487	2.073872	2.122451	14.429600	-41.205200	25.000000
8.608591	2.070773	2.148703	8.563294	2.083420	2.136498	14.429600	-40.107500	25.000000
8.607856	2.070819	2.148775	8.546344	2.084537	2.106608	14.429600	-39.636100	25.000000
8.607856	2.070819	2.148775	8.591275	2.081588	2.118081	14.429600	-38.538400	25.000000
8.607856	2.070819	2.148775	8.670640	2.089698	2.099827	14.429600	-38.067000	25.000000
8.607856	2.070819	2.148775	8.552193	2.097626	2.094976	14.429600	-36.969300	25.000000
8.608591	2.070773	2.148703	8.518803	2.113560	2.071237	14.429600	-36.498000	25.000000
8.608591	2.070773	2.148703	8.635392	2.105436	2.076588	14.429600	-35.400300	25.000000
8.607856	2.070819	2.148775	8.698276	2.128030	2.064738	14.429600	-34.928900	25.000000
8.607856	2.070819	2.148775	8.509407	2.141921	2.065684	14.429600	-33.831200	25.000000
8.607856	2.070819	2.148775	8.619165	2.161443	2.065684	14.429600	-33.359800	25.000000
8.607856	2.070819	2.148775	8.598837	2.149078	2.046866	14.429600	-32.262100	25.000000
8.608591	2.070773	2.148703	8.458723	2.159928	2.091706	14.429600	-31.790800	25.000000
8.608591	2.070773	2.148703	8.659099	2.158354	2.077895	14.429600	-30.693100	25.000000
8.607856	2.070819	2.148775	8.615103	2.147846	2.108841	14.429600	-30.221700	25.000000
8.607856	2.070819	2.148775	8.543419	2.153318	2.116023	14.429600	-29.124000	25.000000
8.608336	2.070789	2.148886	8.637129	2.078615	2.129396	15.214200	-43.245600	25.000000
8.608336	2.070789	2.148886	8.711487	2.073872	2.122451	15.214200	-42.774200	25.000000
8.608336	2.070789	2.148886	8.588946	2.068442	2.129396	15.214200	-41.676500	25.000000
8.609071	2.070742	2.148814	8.666026	2.076761	2.111216	15.214200	-41.205200	25.000000
8.609071	2.070742	2.148814	8.591275	2.081588	2.118081	15.214200	-40.107500	25.000000
8.608336	2.070789	2.148886	8.653901	2.077537	2.081746	15.214200	-39.636100	25.000000
8.608336	2.070789	2.148886	8.627282	2.092570	2.088284	15.214200	-38.538400	25.000000
8.608336	2.070789	2.148886	8.657944	2.130935	2.022249	15.214200	-38.067000	25.000000
8.608336	2.070789	2.148886	8.543419	2.098223	2.064738	15.214200	-36.969300	25.000000
8.609071	2.070742	2.148814	8.524084	2.154813	2.021866	15.214200	-36.498000	25.000000
8.609071	2.070742	2.148814	8.716651	2.167770	1.984795	15.214200	-35.400300	25.000000
8.608336	2.070789	2.148886	8.665449	2.185852	1.977543	15.214200	-34.928900	25.000000
8.608336	2.070789	2.148886	8.603488	2.219816	1.975688	15.214200	-33.831200	25.000000
8.608336	2.070789	2.148886	8.656789	2.229682	2.008306	15.214200	-33.359800	25.000000
8.608336	2.070789	2.148886	8.591857	2.235547	1.981513	15.214200	-32.262100	25.000000
8.609071	2.070742	2.148814	8.552193	2.239187	2.067765	15.214200	-31.790800	25.000000
8.609071	2.070742	2.148814	8.619745	2.233014	2.027865	15.214200	-30.693100	25.000000
8.608336	2.070789	2.148886	8.488816	2.200630	2.106216	15.214200	-30.221700	25.000000
8.608336	2.070789	2.148886	8.740709	2.179782	2.096863	15.214200	-29.124000	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	15.998700	-44.343300	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	15.998700	-43.245600	25.000000
8.607856	2.070819	2.148775	8.666026	2.076761	2.111216	15.998700	-42.774200	25.000000
8.607856	2.070819	2.148775	8.637129	2.078615	2.129396	15.998700	-41.676500	25.000000
8.608591	2.070773	2.148703	8.660831	2.090345	2.070143	15.998700	-41.205200	25.000000
8.608591	2.070773	2.148703	8.577879	2.082463	2.088284	15.998700	-40.107500	25.000000
8.607856	2.070819	2.148775	8.688498	2.115221	1.986288	15.998700	-39.636100	25.000000
8.607856	2.070819	2.148775	8.553946	2.111084	2.052735	15.998700	-38.538400	25.000000
8.607856	2.070819	2.148775	8.774395	2.136073	1.943784	15.998700	-38.067000	25.000000
8.607856	2.070819	2.148775	8.465223	2.202663	1.883288	15.998700	-36.969300	25.000000
8.608591	2.070773	2.148703	8.516455	2.227593	1.840950	15.998700	-36.498000	25.000000
8.608591	2.070773	2.148703	8.714930	2.283722	1.738439	15.998700	-35.400300	25.000000
8.607856	2.070819	2.148775	8.820522	2.350272	1.724415	15.998700	-34.928900	25.000000
8.607856	2.070819	2.148775	8.410856	2.365083	1.749891	15.998700	-33.831200	25.000000
8.607856	2.070819	2.148775	8.648445	2.403893	1.771563	15.998700	-33.359800	25.000000
8.607856	2.070819	2.148775	8.542605	2.417629	1.874103	15.998700	-32.262100	25.000000
8.608591	2.070773	2.148703	8.452154	2.411889	1.966134	15.998700	-31.790800	25.000000
8.608591	2.070773	2.148703	8.869972	2.329131	1.983029	15.998700	-30.693100	25.000000
8.607856	2.070819	2.148775	8.809086	2.259721	2.060754	15.998700	-30.221700	25.000000
8.607856	2.070819	2.148775	8.319255	2.277193	2.119346	15.998700	-29.124000	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	16.783200	-47.481400	25.000000
8.607856	2.070819	2.148775	8.514693	2.073185	2.136498	16.783200	-46.383700	25.000000
8.608591	2.070773	2.148703	8.637129	2.078615	2.129396	16.783200	-44.814700	25.000000
8.607856	2.070819	2.148775	8.542833	2.071376	2.118081	16.783200	-44.343300	25.000000
8.607856	2.070819	2.148775	8.618004	2.066611	2.111216	16.783200	-43.245600	25.000000
8.607856	2.070819	2.148775	8.563294	2.070070	2.070143	16.783200	-42.774200	25.000000
8.607856	2.070819	2.148775	8.573214	2.069439	2.099827	16.783200	-41.676500	25.000000
8.608591	2.070773	2.148703	8.909545	2.087311	1.982468	16.783200	-41.205200	25.000000
8.608591	2.070773	2.148703	8.387491	2.109086	2.015813	16.783200	-40.107500	25.000000
8.607856	2.070819	2.148775	8.831472	2.105448	1.896292	16.783200	-39.636100	25.000000
8.607856	2.070819	2.148775	8.419792	2.177406	1.755434	16.783200	-38.538400	25.000000
8.607856	2.070819	2.148775	8.092541	2.268640	1.586279	16.783200	-38.067000	25.000000
8.607856	2.070819	2.148775	9.221983	2.209806	1.596061	16.783200	-36.969300	25.000000
8.608591	2.070773	2.148703	8.252127	2.316669	1.865414	16.783200	-36.498000	25.000000
8.608591	2.070773	2.148703	8.947424	2.276056	1.632483	16.783200	-35.400300	25.000000
8.607856	2.070819	2.148775	8.582540	2.251300	1.987499	16.783200	-34.928900	25.000000
8.607856	2.070819	2.148775	8.647543	2.201562	2.079286	16.783200	-33.831200	25.000000
8.607856	2.070819	2.148775	8.080842	2.407587	2.009656	16.783200	-33.359800	25.000000
8.607856	2.070819	2.148775	9.100000	2.219803	1.997424	16.783200	-32.262100	25.000000
8.608591	2.070773	2.148703	8.606283	2.500997	1.989218	16.783200	-31.790800	25.000000
8.608591	2.070773	2.148703	8.592561	2.483863	1.882312	16.783200	-30.693100	25.000000
8.607856	2.070819	2.148775	8.207923	2.408613	2.148698	16.783200	-30.221700	25.000000
8.607856	2.070819	2.148775	8.945390	2.352195	2.027402	16.783200	-29.124000	25.000000
8.608336	2.070789	2.148886	8.618004	2.066611	2.111216	17.567800	-45.912300	25.000000
8.609071	2.070742	2.148814	8.588946	2.068442	2.129396	17.567800	-44.814700	25.000000
8.608336	2.070789	2.148886	8.486460	2.075014	2.076588	17.567800	-44.343300	25.000000
8.608336	2.070789	2.148886	8.649277	2.064656	2.093200	17.567800	-43.245600	25.000000
8.608336	2.070789	2.148886	8.457541	2.090472	1.991787	17.567800	-42.774200	25.000000
8.608336	2.070789	2.148886	8.764131	2.070569	2.028630	17.567800	-41.676500	25.000000
8.609071	2.070742	2.148814	8.903056	2.100693	1.717112	17.567800	-41.205200	25.000000
8.609071	2.070742	2.148814	8.314090	2.100371	1.895632	17.567800	-40.107500	25.000000
8.608336	2.070789	2.148886	8.174038	2.153788	1.654424	17.567800	-39.636100	25.000000
8.608336	2.070789	2.148886	9.070419	2.102663	1.744357	17.567800	-38.538400	25.000000
8.608336	2.070789	2.148886	9.122500	1.988421	1.964665	17.567800	-38.067000	25.000000
8.608336	2.070789	2.148886	8.058536	2.047824	2.065684	17.567800	-36.969300	25.000000
8.609071	2.070742	2.148814	8.258935	1.955572	2.151553	17.567800	-36.498000	25.000000
8.609071	2.070742	2.148814	8.963258	1.888500	2.155542	17.567800	-35.400300	25.000000
8.608336	2.070789	2.148886	8.310981	1.774341	2.312744	17.567800	-34.928900	25.000000
8.608336	2.070789	2.148886	8.829094	1.826136	2.240053	17.567800	-33.831200	25.000000
8.608336	2.070789	2.148886	9.478924	1.783388	2.179754	17.567800	-33.359800	25.000000
8.608336	2.070789	2.148886	7.646856	1.920505	2.247711	17.567800	-32.262100	25.000000
8.609071	2.070742	2.148814	8.623804	2.602335	2.014245	17.567800	-31.790800	25.000000
8.609071	2.070742	2.148814	8.611620	2.080265	2.070143	17.567800	-30.693100	25.000000
8.608336	2.070789	2.148886	8.336666	2.464964	2.206635	17.567800	-30.221700	25.000000
8.608336	2.070789	2.148886	8.875246	2.517075	2.008588	17.567800	-29.124000	25.000000
8.607856	2.070819	2.148775	8.514693	2.073185	2.136498	18.352300	-49.050500	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	18.352300	-47.481400	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	18.352300	-46.383700	25.000000
8.607856	2.070819	2.148775	8.495293	2.061049	2.118081	18.352300	-45.912300	25.000000
8.608591	2.070773	2.148703	8.649277	2.064656	2.093200	18.352300	-44.814700	25.000000
8.607856	2.070819	2.148775	8.678133	2.062867	2.016902	18.352300	-44.343300	25.000000
8.607856	2.070819	2.148775	8.593602	2.054953	2.063847	18.352300	-43.245600	25.000000
8.607856	2.070819	2.148775	7.953892	2.083260	1.881598	18.352300	-42.774200	25.000000
8.607856	2.070819	2.148775	9.194286	2.033008	1.807523	18.352300	-41.676500	25.000000
8.608591	2.070773	2.148703	9.698356	1.995928	1.847075	18.352300	-41.205200	25.000000
8.608591	2.070773	2.148703	7.346081	2.146599	2.001050	18.352300	-40.107500	25.000000
8.607856	2.070819	2.148775	7.867458	1.979959	2.395390	18.352300	-39.636100	25.000000
8.607856	2.070819	2.148775	9.281298	1.511503	2.571552	18.352300	-38.538400	25.000000
8.607856	2.070819	2.148775	9.187491	1.417819	2.504699	18.352300	-38.067000	25.000000
8.607856	2.070819	2.148775	8.036790	1.357659	2.592440	18.352300	-36.969300	25.000000
8.608591	2.070773	2.148703	8.320871	1.405397	2.390664	18.352300	-36.498000	25.000000
8.608591	2.070773	2.148703	8.856952	1.382258	2.380580	18.352300	-35.400300	25.000000
8.607856	2.070819	2.148775	8.508560	1.434037	2.297439	18.352300	-34.928900	25.000000
8.607856	2.070819	2.148775	8.719524	1.399073	2.265535	18.352300	-33.831200	25.000000
8.607856	2.070819	2.148775	7.536743	1.524340	2.262133	18.352300	-33.359800	25.000000
8.607856	2.070819	2.148775	9.509600	1.502391	2.138334	18.352300	-32.262100	25.000000
8.608591	2.070773	2.148703	10.689715	2.224412	1.944738	18.352300	-31.790800	25.000000
8.608591	2.070773	2.148703	5.745433	1.963744	2.316216	18.352300	-30.693100	25.000000
8.607856	2.070819	2.148775	8.600581	2.606864	2.177784	18.352300	-30.221700	25.000000
8.607856	2.070819	2.148775	8.616844	2.499355	2.191046	18.352300	-29.124000	25.000000
8.607856	2.070819	2.148775	8.588946	2.068442	2.129396	19.136800	-49.050500	25.000000
8.607856	2.070819	2.148775	8.637129	2.078615	2.129396	19.136800	-47.952800	25.000000
8.607856	2.070819	2.148775	8.663717	2.063759	2.122451	19.136800	-47.481400	25.000000
8.607856	2.070819	2.148775	8.495293	2.061049	2.118081	19.136800	-46.383700	25.000000
8.607856	2.070819	2.148775	8.515868	2.059760	2.070143	19.136800	-45.912300	25.000000
8.608591	2.070773	2.148703	8.760137	2.057856	2.069112	19.136800	-44.814700	25.000000
8.607856	2.070819	2.148775	8.122192	2.057657	1.896952	19.136800	-44.343300	25.000000
8.607856	2.070819	2.148775	9.105493	2.013421	1.930989	19.136800	-43.245600	25.000000
8.607856	2.070819	2.148775	9.658758	2.009190	1.925820	19.136800	-42.774200	25.000000
8.607856	2.070819	2.148775	7.375425	2.096320	1.868258	19.136800	-41.676500	25.000000
8.608591	2.070773	2.148703	6.542637	2.265834	2.313966	19.136800	-41.205200	25.000000
8.608591	2.070773	2.148703	10.158371	1.477141	2.891818	19.136800	-40.107500	25.000000
8.607856	2.070819	2.148775	10.364656	1.100148	2.832508	19.136800	-39.636100	25.000000
8.607856	2.070819	2.148775	6.330727	1.428149	3.287326	19.136800	-38.538400	25.000000
8.607856	2.070819	2.148775	8.568804	0.947750	2.868030	19.136800	-38.067000	25.000000
8.607856	2.070819	2.148775	8.710316	1.054494	2.785603	19.136800	-36.969300	25.000000
8.608591	2.070773	2.148703	8.815328	1.035060	2.506007	19.136800	-36.498000	25.000000
8.608591	2.070773	2.148703	8.523497	1.042008	2.317752	19.136800	-35.400300	25.000000
8.607856	2.070819	2.148775	8.663717	1.090891	2.133534	19.136800	-34.928900	25.000000
8.607856	2.070819	2.148775	8.580793	1.124979	2.191046	19.136800	-33.831200	25.000000
8.607856	2.070819	2.148775	9.434511	1.156248	2.065522	19.136800	-33.359800	25.000000
8.607856	2.070819	2.148775	7.726578	1.308968	2.184815	19.136800	-32.262100	25.000000
8.608591	2.070773	2.148703	6.087109	1.608590	2.332943	19.136800	-31.790800	25.000000
8.608591	2.070773	2.148703	10.531026	2.049404	2.048797	19.136800	-30.693100	25.000000
