8.411768	1.571580	4.336315	7.448078	1.575764	4.405499	-5.773000	-2.381360	0.102730
8.396105	1.571684	4.337410	7.485224	1.576274	4.390216	-5.093460	-3.239780	0.182040
8.511965	1.570437	4.342182	7.420207	1.567562	4.532174	-6.131680	-1.362280	0.016656
8.535878	1.570422	4.334890	7.525883	1.571195	4.466766	-6.121180	-0.268174	-0.071498
8.479755	1.572559	4.296983	7.123120	1.601827	3.655512	-5.207260	1.551270	-0.223129
8.310090	1.576512	4.250264	7.540723	1.550903	4.331883	-4.368780	2.256630	-0.289144
7.211040	1.584117	4.192997	6.631621	1.688688	2.409906	-1.553130	3.046690	-0.109960
7.120050	1.589536	4.183543	6.855625	1.696572	2.418613	-2.608380	2.846520	-0.336503
8.176446	1.578660	4.233863	8.159620	1.607448	3.544874	-4.084140	2.416190	-0.302134
8.408905	1.573711	4.288022	6.226591	1.567424	4.191251	-4.980050	1.784500	-0.245001
8.610932	1.570791	4.323604	8.579627	1.570747	4.342705	-9.496410	3.652140	0.005407
8.373575	1.572196	4.330643	7.373814	1.578391	4.352031	-5.116770	-3.218090	0.179843
8.361743	1.572246	4.330990	7.339143	1.578290	4.364782	-4.223630	-3.852070	0.252634
8.330917	1.573114	4.316894	6.709295	1.588832	4.248741	-2.465800	-4.286660	0.332718
8.285106	1.573710	4.313707	7.292357	1.583413	4.273276	-1.376810	-4.150310	0.311700
8.404849	1.571565	4.338471	7.531600	1.574780	4.414573	-5.240130	-3.095720	0.167891
8.421458	1.571453	4.337153	7.371416	1.576358	4.393641	-5.867480	-2.198600	0.086876
7.085629	1.589801	4.178569	6.824954	1.732676	2.429746	-2.417550	2.868980	-0.424417
7.229076	1.586415	4.194770	6.553503	1.690099	2.377930	-1.445240	3.083430	0.037722
7.088061	1.588970	4.179321	6.899884	1.675336	2.387112	-2.351410	2.875610	-0.516351
7.204848	1.589038	4.194891	6.503545	1.773613	2.400610	-1.493130	3.079570	0.136869
7.201652	1.589263	4.194891	6.586319	1.778781	2.411084	-1.500030	3.078710	0.146110
7.088707	1.588877	4.179442	6.824668	1.672073	2.377025	-2.344350	2.876440	-0.525582
7.232288	1.584690	4.194449	6.576200	1.711155	2.399645	-1.459200	3.074530	-0.040772
7.092506	1.590021	4.179319	6.851927	1.692228	2.418613	-2.485400	2.862000	-0.367424
8.328344	1.572479	4.302513	6.603896	1.576551	4.153790	-1.033730	-4.057440	0.451526
8.312828	1.572897	4.301048	6.761732	1.592242	4.202417	-0.069976	-3.897170	-0.048918
8.327224	1.572542	4.302341	6.810257	1.585187	4.189600	-0.976283	-4.040770	0.532200
8.314141	1.572720	4.301196	6.689275	1.582756	4.161713	-0.115645	-3.910780	-0.136641
8.278733	1.573874	4.310105	6.897221	1.586455	4.196840	-0.954382	-4.047800	0.277082
8.323575	1.573209	4.313842	6.803964	1.588140	4.288195	-2.028880	-4.264710	0.334880
7.086353	1.589298	4.178962	6.900935	1.676777	2.387112	-2.375090	2.873040	-0.483191
7.215094	1.588165	4.194863	6.568326	1.765374	2.411084	-1.470970	3.082120	0.103140
7.089625	1.588767	4.179552	6.482160	1.691419	2.345206	-2.335620	2.877500	-0.536501
7.197741	1.589514	4.194899	6.854407	1.757155	2.429746	-1.508620	3.077620	0.157009
7.195293	1.589668	4.194912	6.414640	1.765329	2.367430	-1.514290	3.076890	0.163901
7.090067	1.588697	4.179639	6.982557	1.687061	2.396988	-2.329880	2.878210	-0.543410
7.197028	1.589562	4.194906	6.982557	1.687061	2.396988	-1.510320	3.077400	0.159098
7.089744	1.588746	4.179578	6.346850	1.769040	2.356194	-2.333900	2.877710	-0.538595
8.063328	1.578486	4.222909	6.357083	1.641643	4.049963	-3.890290	2.507870	-0.304008
8.351270	1.578557	4.281216	7.959121	1.600955	3.395717	-4.811630	1.950600	-0.090631
8.609987	1.570795	4.322831	8.709191	1.570748	4.336147	-8.634400	7.080950	0.002589
8.327632	1.572750	4.304766	6.501260	1.590486	4.179885	-1.245690	-4.115950	0.351248
8.300434	1.573428	4.302306	6.946706	1.582601	4.184315	-0.193217	-3.903360	0.123114
8.326726	1.572580	4.302298	6.810160	1.584159	4.189600	-0.953800	-4.034720	0.560335
8.314479	1.572676	4.301284	6.689375	1.583952	4.161713	-0.138438	-3.916710	-0.165066
8.314483	1.572677	4.301282	6.604179	1.581699	4.153790	-0.137774	-3.916540	-0.164294
8.326718	1.572579	4.302300	6.810393	1.586508	4.189600	-0.954452	-4.034890	0.559568
8.313223	1.572861	4.301059	6.688827	1.573786	4.161713	-0.074867	-3.899010	-0.064369
8.328188	1.572482	4.302466	6.675046	1.595068	4.195102	-1.024000	-4.054540	0.464693
7.087247	1.589095	4.179187	6.578176	1.772832	2.411084	-2.360610	2.874570	-0.503844
7.208975	1.588721	4.194885	6.824668	1.672073	2.377025	-1.484280	3.080640	0.124268
7.090034	1.588713	4.179619	6.916647	1.745173	2.439336	-2.331330	2.878030	-0.541679
7.195784	1.589629	4.194903	6.492272	1.703652	2.345206	-1.512850	3.077070	0.162173
7.090409	1.588674	4.179667	6.612571	1.675333	2.345442	-2.328050	2.878450	-0.545553
7.194406	1.589714	4.194905	6.799772	1.773662	2.419938	-1.516080	3.076650	0.166038
7.194271	1.589719	4.194910	6.867722	1.767172	2.429746	-1.516330	3.076620	0.166327
7.090357	1.588671	4.179679	6.546633	1.680999	2.334459	-2.327810	2.878480	-0.545842
7.200669	1.589328	4.194909	6.947669	1.713777	2.428235	-1.502210	3.078440	0.148928
7.088962	1.588848	4.179463	6.380635	1.736109	2.344959	-2.342130	2.876700	-0.528402
8.610837	1.570789	4.323386	8.544004	1.570623	4.353618	-7.189480	5.613440	0.009540
8.612297	1.570792	4.323217	8.579627	1.570675	4.342705	-7.613750	6.625820	0.005280
8.326890	1.572568	4.302313	6.588416	1.595843	4.187593	-0.961005	-4.036630	0.551701
8.314455	1.572689	4.301260	6.860043	1.572837	4.176969	-0.131102	-3.914820	-0.156373
8.326583	1.572593	4.302277	6.603933	1.577459	4.153790	-0.944570	-4.032310	0.570888
8.314570	1.572662	4.301319	6.810890	1.590619	4.189600	-0.147842	-3.919120	-0.175675
8.314594	1.572665	4.301312	6.675297	1.596566	4.195102	-0.145152	-3.918430	-0.172698
8.326675	1.572591	4.302282	6.741664	1.571686	4.149073	-0.947210	-4.032990	0.567926
8.314221	1.572716	4.301204	6.552453	1.589264	4.166734	-0.117374	-3.911240	-0.138960
8.327144	1.572546	4.302333	6.809791	1.579167	4.189600	-0.974560	-4.040300	0.534481
7.087365	1.589074	4.179213	7.020085	1.719490	2.417343	-2.358980	2.874750	-0.506103
7.208176	1.588780	4.194885	6.437461	1.722053	2.356194	-1.485830	3.080450	0.126553
7.090153	1.588694	4.179646	6.905281	1.682538	2.387112	-2.329680	2.878240	-0.543646
7.195120	1.589671	4.194898	6.424492	1.772965	2.367430	-1.514480	3.076860	0.164136
7.090528	1.588658	4.179694	6.437515	1.720481	2.333976	-2.326720	2.878620	-0.547106
7.193828	1.589747	4.194907	6.962622	1.727993	2.428235	-1.517400	3.076480	0.167588
7.193606	1.589760	4.194905	7.007318	1.706788	2.417343	-1.517920	3.076410	0.168204
7.090441	1.588652	4.179687	6.389053	1.743828	2.344959	-2.326190	2.878680	-0.547723
7.194849	1.589687	4.194908	6.513402	1.784285	2.378413	-1.515080	3.076780	0.164845
7.090238	1.588687	4.179653	6.894846	1.668124	2.387112	-2.329070	2.878320	-0.544357
8.653904	1.570646	4.332116	8.750645	1.572350	4.820017	-5.082780	3.824990	0.033345
8.658900	1.570687	4.331700	8.023605	1.571095	4.635665	-5.689290	4.739840	0.022255
8.609579	1.570794	4.322824	8.672947	1.570674	4.346871	-7.031640	7.622310	0.003989
8.609975	1.570795	4.322742	8.579627	1.570716	4.342705	-7.212840	8.704950	0.002058
8.342861	1.572806	4.319413	6.986254	1.583393	4.299979	-3.052450	-4.241140	0.296562
8.303488	1.573309	4.317525	7.202002	1.583849	4.267373	-1.955350	-4.254800	0.330307
8.326563	1.572592	4.302283	6.688864	1.575281	4.161713	-0.945295	-4.032500	0.570078
8.314578	1.572663	4.301316	6.761819	1.592834	4.202417	-0.147102	-3.918930	-0.174861
8.314713	1.572654	4.301339	6.774340	1.576849	4.169438	-0.152091	-3.920190	-0.180290
8.326507	1.572600	4.302268	6.638473	1.591736	4.174553	-0.940396	-4.031230	0.575482
8.314658	1.572662	4.301324	6.761352	1.589433	4.202417	-0.148261	-3.919220	-0.176135
8.326591	1.572594	4.302275	6.603992	1.578670	4.153790	-0.944158	-4.032200	0.571346
8.314507	1.572682	4.301276	6.688827	1.573786	4.161713	-0.135091	-3.915850	-0.161148
8.326834	1.572574	4.302298	6.762047	1.594312	4.202417	-0.957086	-4.035590	0.556441
7.087062	1.589149	4.179121	6.922926	1.696799	2.407695	-2.364450	2.874160	-0.498470
7.210570	1.588581	4.194884	6.399187	1.749900	2.389890	-1.480660	3.081060	0.118816
7.090237	1.588681	4.179653	6.820235	1.667719	2.356194	-2.328620	2.878370	-0.544890
7.194628	1.589699	4.194907	6.594695	1.784716	2.411084	-1.515530	3.076720	0.165377
7.090476	1.588647	4.179706	6.410803	1.762268	2.367430	-2.325750	2.878740	-0.548238
7.193384	1.589770	4.194904	6.986100	1.691327	2.396988	-1.518360	3.076350	0.168717
7.094830	1.588244	4.180235	7.020085	1.719490	2.417343	-2.287740	2.883940	-0.587998
7.176921	1.590482	4.194873	6.310436	1.736358	2.333471	-1.555930	3.071260	0.208436
7.194135	1.589727	4.194916	6.994884	1.754824	2.428235	-1.516640	3.076580	0.166692
7.090408	1.588668	4.179667	6.413143	1.692723	2.333976	-2.327490	2.878520	-0.546208
7.211416	1.588503	4.194872	6.824668	1.672073	2.377025	-1.478540	3.081330	0.115990
7.086807	1.589181	4.179100	6.576177	1.771342	2.411084	-2.366300	2.873970	-0.495428
8.610461	1.570793	4.322941	8.697701	1.570532	4.372459	-6.140240	7.403340	0.006205
8.611081	1.570794	4.322858	8.509407	1.570548	4.364622	-6.367530	8.477250	0.003220
8.327375	1.572527	4.302359	6.604637	1.586846	4.153790	-0.986231	-4.043550	0.518576
8.314050	1.572744	4.301161	6.809954	1.581663	4.189600	-0.105718	-3.908130	-0.122754
8.326599	1.572597	4.302273	6.637588	1.583904	4.174553	-0.942686	-4.031820	0.572975
8.314642	1.572658	4.301329	6.810174	1.584306	4.189600	-0.149760	-3.919600	-0.177772
8.314630	1.572656	4.301332	6.860309	1.579834	4.176969	-0.151089	-3.919940	-0.179212
8.326579	1.572598	4.302279	6.552380	1.588653	4.166734	-0.941381	-4.031480	0.574408
8.314642	1.572658	4.301329	6.810134	1.583865	4.189600	-0.149910	-3.919640	-0.177935
8.326587	1.572597	4.302276	6.604400	1.584424	4.153790	-0.942539	-4.031780	0.573137
8.314526	1.572669	4.301301	6.588543	1.596602	4.187593	-0.142917	-3.917860	-0.170190
8.326750	1.572587	4.302291	6.774222	1.572125	4.169438	-0.949404	-4.033560	0.565431
7.086655	1.589214	4.179054	6.754258	1.674621	2.366720	-2.369080	2.873660	-0.491889
7.212569	1.588404	4.194868	6.647556	1.767625	2.421320	-1.476370	3.081540	0.112099
7.090408	1.588669	4.179667	6.479784	1.688355	2.345206	-2.327590	2.878510	-0.546092
7.194185	1.589725	4.194903	6.924594	1.759654	2.418613	-1.516540	3.076590	0.166577
7.090561	1.588638	4.179713	6.511290	1.782784	2.378413	-2.324970	2.878840	-0.549133
7.193027	1.589789	4.194907	6.896818	1.671010	2.387112	-1.519130	3.076250	0.169611
7.090936	1.588602	4.179761	7.010057	1.709614	2.417343	-2.321800	2.879250	-0.552752
7.191648	1.589863	4.194909	6.389053	1.743828	2.344959	-1.522260	3.075840	0.173222
7.193963	1.589738	4.194902	6.977277	1.740733	2.428235	-1.517100	3.076520	0.167238
7.090493	1.588661	4.179674	6.426072	1.708170	2.333976	-2.327020	2.878580	-0.546756
7.198184	1.589487	4.194903	6.658236	1.781107	2.399645	-1.507660	3.077740	0.155820
7.089490	1.588779	4.179557	6.820235	1.667719	2.356194	-2.336600	2.877380	-0.535309
8.612504	1.570789	4.323189	8.790229	1.570228	4.413305	-5.229290	7.064420	0.009686
8.613237	1.570792	4.323073	8.459697	1.569792	4.463970	-5.499310	8.128380	0.005227
8.326722	1.572579	4.302299	6.723794	1.585223	4.182173	-0.954041	-4.034780	0.560050
8.314479	1.572677	4.301284	6.689299	1.583055	4.161713	-0.138192	-3.916650	-0.164780
8.326491	1.572597	4.302273	6.552054	1.585601	4.166734	-0.942240	-4.031710	0.573466
8.314642	1.572658	4.301329	6.860519	1.582749	4.176969	-0.150214	-3.919720	-0.178265
8.329802	1.572362	4.302472	6.674486	1.591324	4.195102	-1.064230	-4.069690	0.349661
8.312696	1.573030	4.300874	6.741832	1.577916	4.149073	-0.025270	-3.884480	0.047672
8.314630	1.572656	4.301332	6.809844	1.580048	4.189600	-0.151018	-3.919920	-0.179135
8.326579	1.572599	4.302279	6.552363	1.588501	4.166734	-0.941451	-4.031500	0.574332
8.314666	1.572662	4.301322	6.811096	1.592087	4.189600	-0.147359	-3.918990	-0.175144
8.326567	1.572593	4.302282	6.688883	1.575879	4.161713	-0.945044	-4.032430	0.570360
7.086825	1.589198	4.179068	6.435961	1.720517	2.356194	-2.367880	2.873790	-0.493599
7.212079	1.588450	4.194877	6.953481	1.719471	2.428235	-1.477470	3.081420	0.113849
7.090528	1.588653	4.179694	6.383956	1.739199	2.344959	-2.326320	2.878670	-0.547576
7.193693	1.589756	4.194912	7.011448	1.711027	2.417343	-1.517800	3.076430	0.168057
7.090646	1.588631	4.179720	6.596825	1.786197	2.411084	-2.324350	2.878920	-0.549844
7.192806	1.589804	4.194906	6.819274	1.666259	2.356194	-1.519740	3.076170	0.170320
7.091482	1.588545	4.179823	6.394287	1.748450	2.344959	-2.316960	2.879890	-0.558147
7.189603	1.589971	4.194906	7.005969	1.705373	2.417343	-1.527030	3.075210	0.178607
7.194406	1.589714	4.194905	6.799772	1.773662	2.419938	-1.516090	3.076650	0.166051
7.090409	1.588674	4.179667	6.612571	1.675333	2.345442	-2.328040	2.878450	-0.545566
7.196671	1.589578	4.194910	6.896818	1.671010	2.387112	-1.510970	3.077320	0.159891
7.089829	1.588737	4.179586	6.580243	1.778976	2.389150	-2.333240	2.877790	-0.539391
8.618012	1.570779	4.323802	9.504829	1.568303	4.680610	-4.283660	6.483130	0.015672
8.619119	1.570785	4.323642	7.524847	1.570849	4.793676	-4.584250	7.538850	0.009161
8.326639	1.572587	4.302292	6.774217	1.571387	4.169438	-0.948569	-4.033350	0.566383
8.314518	1.572668	4.301303	6.639324	1.597157	4.174553	-0.143767	-3.918080	-0.171148
8.326599	1.572597	4.302273	6.551968	1.584686	4.166734	-0.942496	-4.031770	0.573184
8.314642	1.572658	4.301329	6.810121	1.583719	4.189600	-0.149953	-3.919650	-0.177982
8.326515	1.572598	4.302266	6.689529	1.585596	4.161713	-0.942164	-4.031690	0.573549
8.314638	1.572658	4.301330	6.810022	1.582544	4.189600	-0.150291	-3.919740	-0.178348
8.314713	1.572654	4.301339	6.860152	1.576773	4.176969	-0.152079	-3.920190	-0.180277
8.326591	1.572600	4.302275	6.552810	1.592010	4.166734	-0.940408	-4.031230	0.575469
8.314642	1.572658	4.301329	6.810134	1.583865	4.189600	-0.149929	-3.919650	-0.177955
8.326491	1.572598	4.302273	6.689402	1.584251	4.161713	-0.942520	-4.031780	0.573158
7.086335	1.589278	4.178994	6.500492	1.712801	2.367183	-2.373630	2.873190	-0.485319
7.214519	1.588224	4.194864	6.895281	1.726605	2.439336	-1.472260	3.081990	0.105342
7.090698	1.588639	4.179708	6.511290	1.782784	2.378413	-2.324990	2.878840	-0.549108
7.193114	1.589788	4.194914	6.897826	1.672453	2.387112	-1.519110	3.076260	0.169586
7.090817	1.588618	4.179735	6.855100	1.764564	2.408778	-2.323260	2.879060	-0.551087
7.192276	1.589830	4.194895	6.477469	1.685288	2.345206	-1.520810	3.076030	0.171561
7.091976	1.588490	4.179898	7.004634	1.703959	2.417343	-2.311840	2.880570	-0.563710
7.187335	1.590077	4.194902	6.397851	1.751526	2.344959	-1.532090	3.074530	0.184163
7.195563	1.589645	4.194901	6.375767	1.731467	2.344959	-1.513450	3.076990	0.162894
7.090068	1.588707	4.179639	7.018611	1.718081	2.417343	-2.330730	2.878110	-0.542401
7.197299	1.589548	4.194896	7.008680	1.708201	2.417343	-1.509760	3.077470	0.158422
7.089659	1.588753	4.179571	6.319019	1.745765	2.356194	-2.334460	2.877640	-0.537917
8.673838	1.570656	4.329359	6.919892	1.632976	3.098142	-3.128410	4.906260	0.033323
