8.607843	1.667837	0.587679	10.815031	2.299282	4.452984	-224.343000	-153.275000	25.000000
8.613365	1.667775	0.588650	5.159700	2.555995	0.035073	-224.343000	-152.178000	25.000000
8.607843	1.667837	0.587679	6.123724	2.159421	0.813169	-224.343000	-151.706000	25.000000
8.607843	1.667837	0.587679	10.084146	2.000383	4.954722	-224.343000	-150.608000	25.000000
8.607843	1.667837	0.587679	8.657944	2.437664	3.749395	-224.343000	-150.137000	25.000000
8.607843	1.667837	0.587679	8.711487	2.210444	3.733563	-224.343000	-149.039000	25.000000
8.607843	1.667837	0.587679	6.951978	2.183860	2.543834	-224.343000	-148.568000	25.000000
8.607843	1.667837	0.587679	10.012992	2.059396	2.380190	-224.343000	-147.470000	25.000000
8.607843	1.667837	0.587679	7.420916	2.156148	2.540138	-224.343000	-146.999000	25.000000
8.607843	1.667837	0.587679	9.664885	2.066840	2.498092	-224.343000	-145.901000	25.000000
8.607843	1.667837	0.587679	9.705153	2.029809	2.225791	-224.343000	-145.430000	25.000000
8.607843	1.667837	0.587679	7.295889	2.040149	1.616917	-224.343000	-144.332000	25.000000
8.607843	1.667837	0.587679	8.272249	1.632487	0.195020	-224.343000	-143.861000	25.000000
8.607843	1.667837	0.587679	8.948324	1.722241	0.825377	-224.343000	-142.763000	25.000000
8.613365	1.667775	0.588650	8.441303	1.649063	0.351817	-224.343000	-142.292000	25.000000
8.607843	1.667837	0.587679	8.928163	1.614492	0.343024	-224.343000	-141.194000	25.000000
8.613365	1.667775	0.588650	8.560958	1.664380	0.542432	-224.343000	-140.723000	25.000000
8.607843	1.667837	0.587679	8.679453	1.659628	0.520581	-224.343000	-139.625000	25.000000
8.613365	1.667775	0.588650	8.583263	1.666477	0.568525	-224.343000	-139.154000	25.000000
8.613365	1.667775	0.588650	8.638223	1.667029	0.578325	-224.343000	-137.585000	25.000000
8.607843	1.667837	0.587679	8.584224	1.667637	0.568525	-224.343000	-136.487000	25.000000
8.613365	1.667775	0.588650	8.638223	1.667029	0.578325	-224.343000	-134.918000	25.000000
8.613365	1.667775	0.588650	8.638223	1.667029	0.578325	-224.343000	-133.349000	25.000000
8.607843	1.667837	0.587679	10.611051	2.254176	4.388333	-223.559000	-153.275000	25.000000
8.613365	1.667775	0.588650	5.349056	2.444155	0.388074	-223.559000	-152.178000	25.000000
8.607843	1.667837	0.587679	10.623088	2.050211	5.014008	-223.559000	-151.706000	25.000000
8.607843	1.667837	0.587679	5.458022	2.130964	0.376490	-223.559000	-150.608000	25.000000
8.607843	1.667837	0.587679	8.249848	2.090910	4.501296	-223.559000	-150.137000	25.000000
8.607843	1.667837	0.587679	8.983318	2.379747	3.801221	-223.559000	-149.039000	25.000000
8.607843	1.667837	0.587679	10.081295	2.101207	2.879879	-223.559000	-148.568000	25.000000
8.607843	1.667837	0.587679	6.880908	2.155860	2.853475	-223.559000	-147.470000	25.000000
8.607843	1.667837	0.587679	10.012992	2.014671	2.568926	-223.559000	-146.999000	25.000000
8.607843	1.667837	0.587679	6.979971	2.079572	2.425849	-223.559000	-145.901000	25.000000
8.607843	1.667837	0.587679	8.796022	2.055696	2.689439	-223.559000	-145.430000	25.000000
8.607843	1.667837	0.587679	8.435046	2.024888	2.206382	-223.559000	-144.332000	25.000000
8.607843	1.667837	0.587679	3.423449	2.194698	0.528074	-223.559000	-143.861000	25.000000
8.607843	1.667837	0.587679	11.638728	1.648202	0.901439	-223.559000	-142.763000	25.000000
8.613365	1.667775	0.588650	8.600384	1.623143	0.209955	-223.559000	-142.292000	25.000000
8.607843	1.667837	0.587679	8.590023	1.608057	0.257976	-223.559000	-141.194000	25.000000
8.613365	1.667775	0.588650	8.666193	1.655132	0.494726	-223.559000	-140.723000	25.000000
8.607843	1.667837	0.587679	8.449852	1.665615	0.495552	-223.559000	-139.625000	25.000000
8.613365	1.667775	0.588650	8.530088	1.667075	0.558599	-223.559000	-139.154000	25.000000
8.607843	1.667837	0.587679	8.667318	1.665546	0.562285	-223.559000	-138.056000	25.000000
8.613365	1.667775	0.588650	8.638223	1.667029	0.578325	-223.559000	-137.585000	25.000000
8.613365	1.667775	0.588650	8.639190	1.668182	0.578325	-223.559000	-136.016000	25.000000
8.613365	1.667775	0.588650	8.638223	1.667029	0.578325	-223.559000	-133.349000	25.000000
8.607843	1.667837	0.587679	9.750610	2.027507	4.898579	-222.774000	-153.275000	25.000000
8.613365	1.667775	0.588650	6.473670	2.297258	1.094210	-222.774000	-152.178000	25.000000
