8.607804	2.546481	6.109567	8.660999	2.531800	6.127317	-27.240900	-3.096080	25.000000
8.607813	2.546479	6.109547	8.581031	2.524826	6.123336	-27.240900	-1.527010	25.000000
8.607808	2.546480	6.109557	8.575716	2.525701	6.135293	-27.240900	-0.429311	25.000000
8.607808	2.546480	6.109557	8.638524	2.515500	6.126481	-27.240900	0.042055	25.000000
8.607813	2.546479	6.109547	8.576573	2.525559	6.133298	-27.240900	1.139760	25.000000
8.607804	2.546481	6.109567	8.559562	2.508355	6.122581	-27.240900	1.611120	25.000000
8.607804	2.546481	6.109567	8.641319	2.515053	6.120632	-27.240900	2.708820	25.000000
8.607813	2.546479	6.109547	8.644218	2.514590	6.114795	-27.240900	3.180190	25.000000
8.607813	2.546479	6.109547	8.626245	2.497899	6.110415	-27.240900	4.277890	25.000000
8.607804	2.546481	6.109567	8.651381	2.513448	6.101221	-27.240900	4.749250	25.000000
8.607804	2.546481	6.109567	8.590815	2.523221	6.103511	-27.240900	5.846950	25.000000
8.607804	2.546481	6.109567	8.595051	2.522529	6.095620	-27.240900	7.416020	25.000000
8.607842	2.546474	6.109485	8.641157	2.555705	6.102209	-27.240900	10.554200	25.000000
8.608356	2.546386	6.109603	8.574036	2.525977	6.139289	-26.456400	-3.096080	25.000000
8.608356	2.546386	6.109603	8.578322	2.525271	6.129309	-26.456400	-1.998380	25.000000
8.608365	2.546384	6.109582	8.634095	2.516210	6.136252	-26.456400	-1.527010	25.000000
8.608361	2.546385	6.109593	8.606329	2.500990	6.152561	-26.456400	-0.429311	25.000000
8.608361	2.546385	6.109593	8.526365	2.493980	6.152561	-26.456400	0.042055	25.000000
8.608365	2.546384	6.109582	8.614691	2.499689	6.133337	-26.456400	1.139760	25.000000
8.608356	2.546386	6.109603	8.656697	2.474331	6.137064	-26.456400	1.611120	25.000000
8.608356	2.546386	6.109603	8.660393	2.473789	6.129685	-26.456400	2.708820	25.000000
8.608365	2.546384	6.109582	8.526688	2.474733	6.115543	-26.456400	3.180190	25.000000
8.608365	2.546384	6.109582	8.610743	2.481134	6.106210	-26.456400	4.277890	25.000000
8.608356	2.546386	6.109603	8.640625	2.495684	6.085790	-26.456400	4.749250	25.000000
8.608356	2.546386	6.109603	8.567503	2.507094	6.107030	-26.456400	5.846950	25.000000
8.608356	2.546386	6.109603	8.683323	2.528130	6.083828	-26.456400	6.318320	25.000000
8.608356	2.546386	6.109603	8.649277	2.513783	6.105092	-26.456400	7.416020	25.000000
8.608365	2.546384	6.109582	8.535221	2.532436	6.097837	-26.456400	7.887390	25.000000
8.608365	2.546384	6.109582	8.537353	2.532079	6.093815	-26.456400	8.985090	25.000000
8.607804	2.546481	6.109567	8.636324	2.556549	6.112521	-25.671800	-7.803280	25.000000
8.607813	2.546479	6.109547	8.602186	2.541656	6.130223	-25.671800	-4.665140	25.000000
8.607813	2.546479	6.109547	8.577441	2.525416	6.131303	-25.671800	-3.567440	25.000000
8.607804	2.546481	6.109567	8.569277	2.526763	6.151302	-25.671800	-3.096080	25.000000
8.607804	2.546481	6.109567	8.631576	2.516615	6.142128	-25.671800	-1.998380	25.000000
8.607813	2.546479	6.109547	8.589767	2.484284	6.147486	-25.671800	-1.527010	25.000000
8.607808	2.546480	6.109557	8.594766	2.502797	6.185458	-25.671800	-0.429311	25.000000
8.607808	2.546480	6.109557	8.670646	2.435941	6.192364	-25.671800	0.042055	25.000000
8.607813	2.546479	6.109547	8.634472	2.459031	6.152454	-25.671800	1.139760	25.000000
8.607804	2.546481	6.109567	8.683093	2.416716	6.142025	-25.671800	1.611120	25.000000
8.607804	2.546481	6.109567	8.675996	2.417640	6.155809	-25.671800	2.708820	25.000000
8.607813	2.546479	6.109547	8.561081	2.432956	6.122758	-25.671800	3.180190	25.000000
8.607813	2.546479	6.109547	8.572421	2.413703	6.092667	-25.671800	4.277890	25.000000
8.607804	2.546481	6.109567	8.593306	2.464946	6.109482	-25.671800	4.749250	25.000000
8.607804	2.546481	6.109567	8.645467	2.475981	6.054561	-25.671800	5.846950	25.000000
8.607804	2.546481	6.109567	8.632642	2.496912	6.099021	-25.671800	6.318320	25.000000
8.607804	2.546481	6.109567	8.615103	2.519270	6.062357	-25.671800	7.416020	25.000000
8.607813	2.546479	6.109547	8.683323	2.528130	6.083828	-25.671800	7.887390	25.000000
8.607813	2.546479	6.109547	8.673523	2.529736	6.101536	-25.671800	8.985090	25.000000
8.607804	2.546481	6.109567	8.535221	2.532436	6.097837	-25.671800	9.456450	25.000000
8.607745	2.546491	6.109690	8.641157	2.555705	6.102209	-25.671800	12.123200	25.000000
8.607813	2.546479	6.109547	8.603052	2.541509	6.128189	-24.887300	-5.136510	25.000000
8.607813	2.546479	6.109547	8.575716	2.525701	6.135293	-24.887300	-4.665140	25.000000
8.607813	2.546479	6.109547	8.653462	2.533048	6.145291	-24.887300	-3.567440	25.000000
8.607804	2.546481	6.109567	8.655657	2.493384	6.183517	-24.887300	-3.096080	25.000000
8.607804	2.546481	6.109567	8.567053	2.527131	6.157324	-24.887300	-1.998380	25.000000
