18.142741	1.958434	6.083840	18.142560	1.949049	6.107311	-70.586500	6.105850	25.000000
18.142741	1.958434	6.083840	18.081397	1.950394	6.095716	-70.586500	7.203550	25.000000
18.142760	1.958434	6.083834	18.193394	1.912706	6.115543	-70.586500	7.674920	25.000000
18.142760	1.958434	6.083834	18.038539	1.921660	6.154730	-70.586500	8.772620	25.000000
18.142741	1.958434	6.083840	18.167622	1.872589	6.153110	-70.586500	9.243980	25.000000
18.142705	1.958435	6.083852	18.103107	1.879491	6.152358	-70.586500	10.341700	25.000000
18.142888	1.958431	6.083793	18.192757	1.942048	6.110085	-70.586500	10.813100	25.000000
18.142888	1.958431	6.083793	18.181103	2.088654	6.088893	-70.586500	11.910800	25.000000
18.142705	1.958435	6.083852	18.171681	2.095295	6.078309	-70.586500	12.382100	25.000000
18.142705	1.958435	6.083852	18.059900	2.079754	6.065892	-70.586500	13.479800	25.000000
18.142705	1.958435	6.083852	18.180759	2.038711	6.027744	-70.586500	13.951200	25.000000
18.142705	1.958435	6.083852	18.088947	1.885549	6.096052	-70.586500	15.048900	25.000000
18.142705	1.958435	6.083852	18.253767	1.836885	6.018925	-70.586500	15.520200	25.000000
18.142705	1.958435	6.083852	18.124569	1.856034	6.021472	-70.586500	16.617900	25.000000
18.142705	1.958435	6.083852	18.248836	1.911625	6.018463	-70.586500	17.089300	25.000000
18.142705	1.958435	6.083852	18.022486	1.904314	6.058147	-70.586500	18.187000	25.000000
18.142705	1.958435	6.083852	18.095856	1.938205	6.068370	-70.586500	18.658400	25.000000
18.142705	1.958435	6.083852	18.188733	1.948041	6.062592	-70.586500	19.756100	25.000000
18.142760	1.958434	6.083834	18.093645	1.950124	6.091624	-69.802000	4.536790	25.000000
18.142741	1.958434	6.083840	18.144189	1.949013	6.106727	-69.802000	6.105850	25.000000
18.142741	1.958434	6.083840	18.158329	1.936881	6.109504	-69.802000	7.203550	25.000000
18.142760	1.958434	6.083834	18.098257	1.926340	6.143039	-69.802000	7.674920	25.000000
