18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-21.911400	61.370300	25.000000
18.141797	1.958455	4.911735	18.095580	1.956037	4.922649	-21.911400	62.939400	25.000000
18.142705	1.958435	4.911723	18.186259	1.954016	4.921412	-21.911400	63.410800	25.000000
18.142705	1.958435	4.911723	18.186259	1.954016	4.921412	-21.911400	64.508500	25.000000
18.141797	1.958455	4.911735	18.186259	1.954016	4.921412	-21.911400	64.979800	25.000000
18.141797	1.958455	4.911735	18.186259	1.954016	4.921412	-21.911400	66.077500	25.000000
18.141797	1.958455	4.911735	18.186259	1.954016	4.921412	-21.911400	66.548900	25.000000
18.141797	1.958455	4.911735	18.186259	1.954016	4.921412	-21.911400	67.646600	25.000000
18.141797	1.958455	4.911735	18.095580	1.956037	4.922649	-21.126900	56.663100	25.000000
18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-21.126900	57.134500	25.000000
18.141797	1.958455	4.911735	18.095580	1.956037	4.922649	-21.126900	58.232200	25.000000
18.142705	1.958435	4.911723	18.186259	1.954016	4.921412	-21.126900	58.703600	25.000000
18.142705	1.958435	4.911723	18.133395	1.961148	4.922649	-21.126900	59.801300	25.000000
18.141797	1.958455	4.911735	18.115187	1.955598	4.928474	-21.126900	60.272600	25.000000
18.141797	1.958455	4.911735	18.152961	1.960704	4.928474	-21.126900	61.370300	25.000000
18.141797	1.958455	4.911735	18.168654	1.948479	4.927204	-21.126900	61.841700	25.000000
18.141797	1.958455	4.911735	18.115187	1.955598	4.928474	-21.126900	62.939400	25.000000
18.142705	1.958435	4.911723	18.205768	1.953584	4.927204	-21.126900	63.410800	25.000000
18.142705	1.958435	4.911723	18.168654	1.948479	4.927204	-21.126900	64.508500	25.000000
18.141797	1.958455	4.911735	18.205768	1.953584	4.927204	-21.126900	64.979800	25.000000
18.141797	1.958455	4.911735	18.168654	1.948479	4.927204	-21.126900	66.077500	25.000000
18.141797	1.958455	4.911735	18.098066	1.950026	4.934284	-21.126900	66.548900	25.000000
18.141797	1.958455	4.911735	18.168654	1.948479	4.927204	-21.126900	67.646600	25.000000
18.142705	1.958435	4.911723	18.112427	1.943775	4.921412	-21.126900	68.118000	25.000000
18.142705	1.958435	4.911723	18.149105	1.948906	4.921412	-21.126900	69.215700	25.000000
18.142888	1.958431	4.911781	18.095580	1.956037	4.922649	-20.342400	53.996400	25.000000
18.142888	1.958431	4.911781	18.133395	1.961148	4.922649	-20.342400	55.094100	25.000000
18.141981	1.958451	4.911793	18.152961	1.960704	4.928474	-20.342400	55.565400	25.000000
18.141981	1.958451	4.911793	18.133395	1.961148	4.922649	-20.342400	56.663100	25.000000
18.141981	1.958451	4.911793	18.082865	1.962298	4.935600	-20.342400	57.134500	25.000000
18.141981	1.958451	4.911793	18.225806	1.953142	4.932982	-20.342400	58.232200	25.000000
18.142888	1.958431	4.911781	18.283873	1.957764	4.938745	-20.342400	58.703600	25.000000
18.142888	1.958431	4.911781	18.082865	1.962298	4.935600	-20.342400	59.801300	25.000000
18.141981	1.958451	4.911793	18.155991	1.954688	4.940078	-20.342400	60.272600	25.000000
18.141981	1.958451	4.911793	18.118775	1.949571	4.940078	-20.342400	61.370300	25.000000
18.141981	1.958451	4.911793	18.140011	1.949105	4.945857	-20.342400	61.841700	25.000000
18.141981	1.958451	4.911793	18.252123	1.946665	4.950225	-20.342400	62.939400	25.000000
18.142888	1.958431	4.911781	18.157918	1.936890	4.944493	-20.342400	63.410800	25.000000
18.142888	1.958431	4.911781	18.252123	1.946665	4.950225	-20.342400	64.508500	25.000000
18.141981	1.958451	4.911793	18.157918	1.936890	4.944493	-20.342400	64.979800	25.000000
18.141981	1.958451	4.911793	18.193955	1.942022	4.944493	-20.342400	66.077500	25.000000
18.141981	1.958451	4.911793	18.157918	1.936890	4.944493	-20.342400	66.548900	25.000000
18.141981	1.958451	4.911793	18.136703	1.937338	4.938745	-20.342400	67.646600	25.000000
18.142888	1.958431	4.911781	18.116015	1.937777	4.932982	-20.342400	68.118000	25.000000
18.142888	1.958431	4.911781	18.136703	1.937338	4.938745	-20.342400	69.215700	25.000000
18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-19.557800	50.858200	25.000000
18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-19.557800	51.955900	25.000000
18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-19.557800	52.427300	25.000000
18.141797	1.958455	4.911735	18.133395	1.961148	4.922649	-19.557800	53.525000	25.000000
18.142705	1.958435	4.911723	18.062669	1.962759	4.929758	-19.557800	53.996400	25.000000
18.142705	1.958435	4.911723	18.152961	1.960704	4.928474	-19.557800	55.094100	25.000000
18.141797	1.958455	4.911735	18.173057	1.960250	4.934284	-19.557800	55.565400	25.000000
18.141797	1.958455	4.911735	18.124845	1.961342	4.947238	-19.557800	56.663100	25.000000
18.141797	1.958455	4.911735	18.124845	1.961342	4.947238	-19.557800	57.134500	25.000000
18.141797	1.958455	4.911735	18.168930	1.960343	4.958811	-19.557800	58.232200	25.000000
18.142705	1.958435	4.911723	18.131189	1.955241	4.958811	-19.557800	58.703600	25.000000
18.142705	1.958435	4.911723	18.230195	1.947140	4.968812	-19.557800	59.801300	25.000000
18.141797	1.958455	4.911735	18.152135	1.942919	4.981753	-19.557800	60.272600	25.000000
18.141797	1.958455	4.911735	18.062392	1.944859	4.983336	-19.557800	61.370300	25.000000
18.141797	1.958455	4.911735	18.141114	1.937245	4.987445	-19.557800	61.841700	25.000000
18.141797	1.958455	4.911735	18.195604	1.930218	4.985850	-19.557800	62.939400	25.000000
