18.142055	2.135435	1.921159	18.149656	2.141180	1.911178	2.975870	-35.243200	25.000000
18.142055	2.135435	1.921159	18.149656	2.141180	1.911178	2.975870	-33.674100	25.000000
18.142026	2.135436	1.921153	18.175533	2.133748	1.909006	3.760400	-38.381300	25.000000
18.142026	2.135436	1.921153	18.229098	2.138387	1.909006	3.760400	-36.812200	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-35.714500	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-34.145500	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-33.674100	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-32.576400	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-32.105000	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-31.007300	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-30.536000	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	3.760400	-29.438300	25.000000
18.142026	2.135436	1.921153	18.070418	2.143996	1.913377	3.760400	-27.869200	25.000000
18.142026	2.135436	1.921153	18.175533	2.133748	1.909006	4.544930	-39.950400	25.000000
18.142026	2.135436	1.921153	18.201374	2.139358	1.902856	4.544930	-38.381300	25.000000
18.142026	2.135436	1.921153	18.175533	2.133748	1.909006	4.544930	-37.283600	25.000000
18.142026	2.135436	1.921153	18.121810	2.142166	1.904994	4.544930	-36.812200	25.000000
18.142026	2.135436	1.921153	18.174157	2.140316	1.896679	4.544930	-35.714500	25.000000
18.142026	2.135436	1.921153	18.094474	2.143138	1.898784	4.544930	-35.243200	25.000000
18.142026	2.135436	1.921153	18.148829	2.147770	1.898784	4.544930	-34.145500	25.000000
18.142026	2.135436	1.921153	18.148829	2.147770	1.898784	4.544930	-33.674100	25.000000
18.142026	2.135436	1.921153	18.176083	2.146794	1.904994	4.544930	-32.576400	25.000000
18.142026	2.135436	1.921153	18.096961	2.149636	1.907160	4.544930	-32.105000	25.000000
18.142026	2.135436	1.921153	18.096961	2.149636	1.907160	4.544930	-31.007300	25.000000
18.142026	2.135436	1.921153	18.149656	2.141180	1.911178	4.544930	-30.536000	25.000000
18.142026	2.135436	1.921153	18.176083	2.146794	1.904994	4.544930	-29.438300	25.000000
18.142026	2.135436	1.921153	18.203846	2.145804	1.911178	4.544930	-28.966900	25.000000
18.142026	2.135436	1.921153	18.070418	2.143996	1.913377	4.544930	-27.869200	25.000000
18.142026	2.135436	1.921153	18.175533	2.133748	1.909006	5.329460	-41.519400	25.000000
18.142026	2.135436	1.921153	18.175533	2.133748	1.909006	5.329460	-40.421700	25.000000
18.142026	2.135436	1.921153	18.147727	2.134715	1.902856	5.329460	-39.950400	25.000000
18.142026	2.135436	1.921153	18.120430	2.135668	1.896679	5.329460	-38.852700	25.000000
18.142026	2.135436	1.921153	18.254041	2.137516	1.894600	5.329460	-38.381300	25.000000
18.142026	2.135436	1.921153	18.121258	2.142186	1.884248	5.329460	-37.283600	25.000000
18.142026	2.135436	1.921153	18.204670	2.152334	1.877995	5.329460	-36.812200	25.000000
18.142026	2.135436	1.921153	18.095856	2.149676	1.886284	5.329460	-35.714500	25.000000
18.142026	2.135436	1.921153	18.204670	2.152334	1.877995	5.329460	-35.243200	25.000000
18.142026	2.135436	1.921153	18.125121	2.155222	1.879995	5.329460	-34.145500	25.000000
18.142026	2.135436	1.921153	18.101381	2.162732	1.882021	5.329460	-33.674100	25.000000
18.142026	2.135436	1.921153	18.101381	2.162732	1.882021	5.329460	-32.576400	25.000000
18.142026	2.135436	1.921153	18.179934	2.159830	1.900915	5.329460	-32.105000	25.000000
18.142026	2.135436	1.921153	18.206043	2.158872	1.886284	5.329460	-31.007300	25.000000
18.142026	2.135436	1.921153	18.151859	2.154248	1.907160	5.329460	-30.536000	25.000000
18.142026	2.135436	1.921153	18.179934	2.159830	1.900915	5.329460	-29.438300	25.000000
18.142026	2.135436	1.921153	18.203846	2.145804	1.911178	5.329460	-28.966900	25.000000
18.142026	2.135436	1.921153	18.124845	2.148631	1.913377	5.329460	-27.869200	25.000000
18.142026	2.135436	1.921153	18.147727	2.134715	1.902856	6.114000	-43.088500	25.000000
18.142026	2.135436	1.921153	18.067927	2.137511	1.904994	6.114000	-41.990800	25.000000
18.142026	2.135436	1.921153	18.093645	2.136606	1.890476	6.114000	-41.519400	25.000000
18.142026	2.135436	1.921153	18.200549	2.132881	1.894600	6.114000	-40.421700	25.000000
18.142026	2.135436	1.921153	18.067374	2.137530	1.884248	6.114000	-39.950400	25.000000
18.142026	2.135436	1.921153	18.177734	2.133671	1.867861	6.114000	-38.852700	25.000000
18.142026	2.135436	1.921153	18.294535	2.142595	1.847310	6.114000	-38.381300	25.000000
18.142026	2.135436	1.921153	18.052701	2.151239	1.852736	6.114000	-37.283600	25.000000
18.142026	2.135436	1.921153	18.130913	2.168294	1.827101	6.114000	-36.812200	25.000000
18.142026	2.135436	1.921153	18.198077	2.159164	1.838207	6.114000	-35.714500	25.000000
