18.142200	2.135430	5.062782	18.209064	2.126110	5.068890	-24.116600	43.601500	25.000000
18.141116	2.135467	5.062743	18.212633	2.132463	5.077234	-23.332000	38.894300	25.000000
18.141116	2.135467	5.062743	18.159570	2.127802	5.077234	-23.332000	39.992000	25.000000
18.141910	2.135440	5.062721	18.159570	2.127802	5.077234	-23.332000	42.032500	25.000000
18.141116	2.135467	5.062743	18.133670	2.135205	5.079563	-22.547500	35.284800	25.000000
18.141910	2.135440	5.062721	18.212633	2.132463	5.077234	-22.547500	35.756200	25.000000
18.141910	2.135440	5.062721	18.159570	2.127802	5.077234	-22.547500	37.325300	25.000000
18.141910	2.135440	5.062721	18.133670	2.135205	5.079563	-22.547500	38.423000	25.000000
18.141116	2.135467	5.062743	18.111046	2.129471	5.085640	-22.547500	38.894300	25.000000
18.141116	2.135467	5.062743	18.058239	2.124776	5.085640	-22.547500	39.992000	25.000000
18.141910	2.135440	5.062721	18.137530	2.122074	5.083280	-22.547500	40.463400	25.000000
18.141910	2.135440	5.062721	18.217025	2.119393	5.080948	-22.547500	41.561100	25.000000
18.141910	2.135440	5.062721	18.186533	2.120418	5.074933	-22.547500	42.032500	25.000000
18.141910	2.135440	5.062721	18.186533	2.120418	5.074933	-22.547500	43.130200	25.000000
18.141910	2.135440	5.062721	18.076781	2.124141	5.071160	-22.547500	43.601500	25.000000
18.141910	2.135440	5.062721	18.106905	2.123114	5.077234	-22.547500	44.699200	25.000000
18.141406	2.135457	5.062805	18.133670	2.135205	5.079563	-21.763000	34.187100	25.000000
18.141406	2.135457	5.062805	18.164251	2.134140	5.085640	-21.763000	35.284800	25.000000
18.142200	2.135430	5.062782	18.195329	2.133061	5.091689	-21.763000	35.756200	25.000000
18.142200	2.135430	5.062782	18.121258	2.122626	5.097709	-21.763000	36.853900	25.000000
18.142200	2.135430	5.062782	18.101381	2.116825	5.103699	-21.763000	37.325300	25.000000
18.142200	2.135430	5.062782	18.173882	2.127312	5.097709	-21.763000	38.423000	25.000000
18.141406	2.135457	5.062805	18.180484	2.114183	5.101248	-21.763000	38.894300	25.000000
18.141406	2.135457	5.062805	18.134222	2.115725	5.109660	-21.763000	39.992000	25.000000
18.142200	2.135430	5.062782	18.208514	2.106853	5.098826	-21.763000	40.463400	25.000000
18.142200	2.135430	5.062782	18.128982	2.109462	5.101248	-21.763000	41.561100	25.000000
18.142200	2.135430	5.062782	18.064883	2.111583	5.089298	-21.763000	42.032500	25.000000
18.142200	2.135430	5.062782	18.176358	2.107905	5.092895	-21.763000	43.130200	25.000000
18.142200	2.135430	5.062782	18.165076	2.114696	5.080948	-21.763000	43.601500	25.000000
18.142200	2.135430	5.062782	18.144696	2.108944	5.086936	-21.763000	44.699200	25.000000
18.142200	2.135430	5.062782	18.076781	2.124141	5.071160	-21.763000	45.170600	25.000000
18.142200	2.135430	5.062782	18.134498	2.115716	5.074933	-21.763000	46.268300	25.000000
18.141116	2.135467	5.062743	18.157368	2.140908	5.073457	-20.978400	29.479900	25.000000
18.141910	2.135440	5.062721	18.133670	2.135205	5.079563	-20.978400	31.049000	25.000000
18.141910	2.135440	5.062721	18.266089	2.137096	5.077234	-20.978400	32.146700	25.000000
18.141910	2.135440	5.062721	18.116843	2.135793	5.094109	-20.978400	32.618100	25.000000
18.141910	2.135440	5.062721	18.217848	2.138781	5.085640	-20.978400	33.715800	25.000000
