18.141881	1.770614	0.785398	17.984716	2.718651	0.621824	-97.853900	-98.010500	25.000000
18.141881	1.770614	0.785398	18.350477	2.447090	0.670752	-97.853900	-96.912800	25.000000
18.141881	1.770614	0.785398	18.237050	2.508246	1.337053	-97.853900	-96.441400	25.000000
18.141881	1.770614	0.785398	18.003888	2.630139	1.086847	-97.853900	-95.343700	25.000000
18.141881	1.770614	0.785398	17.766981	2.359132	1.342083	-97.853900	-94.872300	25.000000
18.141881	1.770614	0.785398	18.594558	2.360131	1.397363	-97.853900	-93.774600	25.000000
18.141881	1.770614	0.785398	18.240888	2.177482	1.187812	-97.853900	-93.303300	25.000000
18.141881	1.770614	0.785398	18.062669	2.423306	1.393200	-97.853900	-92.205600	25.000000
18.141881	1.770614	0.785398	16.132576	1.827759	0.662730	-97.853900	-91.734200	25.000000
18.141881	1.770614	0.785398	19.881901	1.887927	1.000413	-97.853900	-90.636500	25.000000
18.141881	1.770614	0.785398	17.950164	1.754557	0.717231	-97.853900	-90.165100	25.000000
18.141881	1.770614	0.785398	18.323209	1.729734	0.703231	-97.853900	-89.067400	25.000000
18.141881	1.770614	0.785398	18.164526	1.764692	0.761593	-97.853900	-88.596100	25.000000
18.141881	1.770614	0.785398	18.082312	1.759951	0.749557	-97.853900	-87.498400	25.000000
18.141881	1.770614	0.785398	18.181309	1.770119	0.769526	-97.853900	-85.929300	25.000000
18.142574	1.770607	0.785358	18.385592	2.515660	0.719703	-97.069400	-98.010500	25.000000
18.142574	1.770607	0.785358	17.941293	2.697370	0.051901	-97.069400	-96.912800	25.000000
18.142574	1.770607	0.785358	17.110888	2.950677	1.400584	-97.069400	-96.441400	25.000000
18.142574	1.770607	0.785358	19.045587	2.749466	0.835939	-97.069400	-95.343700	25.000000
18.142574	1.770607	0.785358	18.879884	2.352449	1.571244	-97.069400	-94.872300	25.000000
18.142574	1.770607	0.785358	17.358771	2.602852	1.607521	-97.069400	-93.774600	25.000000
18.142574	1.770607	0.785358	17.122129	2.372251	1.527378	-97.069400	-93.303300	25.000000
18.142574	1.770607	0.785358	19.147006	2.406294	1.653575	-97.069400	-92.205600	25.000000
18.142574	1.770607	0.785358	20.771615	1.987117	1.199087	-97.069400	-91.734200	25.000000
18.142574	1.770607	0.785358	15.080119	2.427919	1.335645	-97.069400	-90.636500	25.000000
18.142574	1.770607	0.785358	18.345027	1.740594	0.711026	-97.069400	-90.165100	25.000000
18.142574	1.770607	0.785358	17.964688	1.806772	0.797543	-97.069400	-89.067400	25.000000
18.142574	1.770607	0.785358	18.270194	1.746853	0.730336	-97.069400	-88.596100	25.000000
18.142574	1.770607	0.785358	17.974983	1.766763	0.733237	-97.069400	-87.498400	25.000000
18.142574	1.770607	0.785358	18.096961	1.765425	0.757517	-97.069400	-87.027000	25.000000
18.142574	1.770607	0.785358	18.111046	1.770903	0.773447	-97.069400	-85.929300	25.000000
18.141881	1.770614	0.785398	16.308084	2.627489	6.213299	-96.284800	-98.010500	25.000000
