18.149059	1.667758	2.158799	18.089179	1.669357	2.146473	131.978000	-213.988000	25.000000
18.140779	1.667802	2.159106	18.172738	1.668903	2.143463	131.978000	-213.516000	25.000000
18.140779	1.667802	2.159106	18.153854	1.671219	2.131156	131.978000	-212.418000	25.000000
18.140779	1.667802	2.159106	18.285647	1.676541	2.088578	131.978000	-211.947000	25.000000
18.140779	1.667802	2.159106	17.954891	1.677376	2.112176	131.978000	-210.849000	25.000000
18.140779	1.667802	2.159106	18.542384	1.673444	2.080528	131.978000	-210.378000	25.000000
18.140779	1.667802	2.159106	17.764954	1.658723	2.171337	131.978000	-209.280000	25.000000
18.140779	1.667802	2.159106	22.455558	1.248627	2.604394	131.978000	-208.809000	25.000000
18.140779	1.667802	2.159106	11.941943	1.654633	2.651635	131.978000	-207.711000	25.000000
18.140779	1.667802	2.159106	17.415223	1.267582	2.772259	131.978000	-207.240000	25.000000
18.140779	1.667802	2.159106	18.766726	1.136295	2.946501	131.978000	-206.142000	25.000000
18.149059	1.667758	2.158799	20.307142	0.796433	2.968517	131.978000	-205.671000	25.000000
18.140779	1.667802	2.159106	15.431785	1.368536	2.568268	131.978000	-204.573000	25.000000
18.135257	1.667832	2.158645	18.171761	1.668355	2.143463	132.762000	-215.085000	25.000000
18.143540	1.667787	2.158338	18.119992	1.669744	2.138802	132.762000	-213.988000	25.000000
18.135257	1.667832	2.158645	18.356440	1.670655	2.117789	132.762000	-213.516000	25.000000
18.135257	1.667832	2.158645	17.901735	1.676570	2.107362	132.762000	-212.418000	25.000000
18.135257	1.667832	2.158645	18.237697	1.677371	2.083787	132.762000	-211.947000	25.000000
18.135257	1.667832	2.158645	18.072966	1.675564	2.101674	132.762000	-210.849000	25.000000
18.135257	1.667832	2.158645	19.856495	1.341150	2.782217	132.762000	-210.378000	25.000000
18.135257	1.667832	2.158645	16.103170	1.657222	2.267929	132.762000	-209.280000	25.000000
18.135257	1.667832	2.158645	21.554814	1.165443	2.854971	132.762000	-208.809000	25.000000
18.135257	1.667832	2.158645	13.914381	1.375514	2.949944	132.762000	-207.711000	25.000000
18.135257	1.667832	2.158645	14.590750	1.139473	3.232253	132.762000	-207.240000	25.000000
18.135257	1.667832	2.158645	20.808652	1.176178	2.466852	132.762000	-206.142000	25.000000
18.143540	1.667787	2.158338	16.761471	0.560139	3.825979	132.762000	-205.671000	25.000000
18.135257	1.667832	2.158645	19.050470	0.737519	2.518076	132.762000	-204.573000	25.000000
18.140779	1.667802	2.159106	18.118027	1.668645	2.138802	133.547000	-216.654000	25.000000
