18.141500	2.186276	2.356194	18.130085	2.195262	2.346579	14.429600	-26.783900	25.000000
18.141500	2.186276	2.356194	18.130085	2.188479	2.341841	14.429600	-26.312500	25.000000
18.141500	2.186276	2.356194	18.130085	2.195262	2.346579	14.429600	-25.214800	25.000000
18.142078	2.186254	2.356147	18.073461	2.197521	2.341703	14.429600	-24.743500	25.000000
18.142078	2.186254	2.356147	18.246644	2.197415	2.341841	14.429600	-23.645800	25.000000
18.141500	2.186276	2.356194	18.132292	2.201988	2.341703	14.429600	-23.174400	25.000000
18.141500	2.186276	2.356194	18.132292	2.201988	2.341703	14.429600	-22.076700	25.000000
18.141500	2.186276	2.356194	18.132292	2.201988	2.341703	14.429600	-21.605300	25.000000
18.141500	2.186276	2.356194	18.076227	2.204257	2.336779	14.429600	-20.507600	25.000000
18.142078	2.186254	2.356147	18.247740	2.204154	2.346579	14.429600	-20.036300	25.000000
18.142078	2.186254	2.356147	18.131189	2.202033	2.351364	14.429600	-18.938600	25.000000
18.141500	2.186276	2.356194	18.188183	2.199744	2.356194	14.429600	-18.467200	25.000000
18.141500	2.186276	2.356194	18.131189	2.202033	2.351364	14.429600	-17.369500	25.000000
18.141500	2.186276	2.356194	18.131189	2.202033	2.351364	14.429600	-15.800400	25.000000
18.142655	2.186231	2.356194	18.130085	2.188479	2.341841	15.214200	-28.353000	25.000000
18.142078	2.186254	2.356242	18.130085	2.195262	2.346579	15.214200	-27.881600	25.000000
18.142078	2.186254	2.356242	18.130085	2.188479	2.341841	15.214200	-26.783900	25.000000
18.142078	2.186254	2.356242	18.190382	2.192875	2.332276	15.214200	-26.312500	25.000000
18.142078	2.186254	2.356242	18.075674	2.197433	2.332045	15.214200	-25.214800	25.000000
18.142655	2.186231	2.356194	18.078993	2.204145	2.327077	15.214200	-24.743500	25.000000
18.142655	2.186231	2.356194	18.193680	2.206337	2.332045	15.214200	-23.645800	25.000000
18.142078	2.186254	2.356242	18.140011	2.215400	2.331809	15.214200	-23.174400	25.000000
18.142078	2.186254	2.356242	18.140011	2.215400	2.331809	15.214200	-22.076700	25.000000
18.142078	2.186254	2.356242	18.142767	2.222199	2.336589	15.214200	-21.605300	25.000000
18.142078	2.186254	2.356242	18.198077	2.219884	2.341561	15.214200	-20.507600	25.000000
18.142655	2.186231	2.356194	18.136703	2.215537	2.351316	15.214200	-20.036300	25.000000
18.142655	2.186231	2.356194	18.253767	2.217571	2.346486	15.214200	-18.938600	25.000000
18.142078	2.186254	2.356242	18.133395	2.208792	2.356194	15.214200	-18.467200	25.000000
18.142078	2.186254	2.356242	18.131189	2.202033	2.351364	15.214200	-17.369500	25.000000
18.142078	2.186254	2.356242	18.131189	2.202033	2.361025	15.214200	-16.898100	25.000000
18.142078	2.186254	2.356147	18.130085	2.188479	2.341841	15.998700	-29.450700	25.000000
18.141500	2.186276	2.356194	18.075674	2.197433	2.332045	15.998700	-27.881600	25.000000
18.141500	2.186276	2.356194	18.188183	2.192961	2.341841	15.998700	-26.783900	25.000000
18.141500	2.186276	2.356194	18.147176	2.208229	2.307689	15.998700	-26.312500	25.000000
18.141500	2.186276	2.356194	18.078993	2.204145	2.327077	15.998700	-25.214800	25.000000
18.142078	2.186254	2.356147	18.162048	2.228327	2.302060	15.998700	-24.743500	25.000000
18.142078	2.186254	2.356147	18.034966	2.219786	2.311889	15.998700	-23.645800	25.000000
18.141500	2.186276	2.356194	18.168654	2.242027	2.311448	15.998700	-23.174400	25.000000
18.141500	2.186276	2.356194	18.106629	2.237702	2.311448	15.998700	-22.076700	25.000000
18.141500	2.186276	2.356194	18.107181	2.244727	2.326203	15.998700	-21.605300	25.000000
18.141500	2.186276	2.356194	18.226629	2.246515	2.321383	15.998700	-20.507600	25.000000
18.142078	2.186254	2.356147	18.033857	2.233828	2.351219	15.998700	-20.036300	25.000000
18.142078	2.186254	2.356147	18.201923	2.226637	2.346391	15.998700	-18.938600	25.000000
18.141500	2.186276	2.356194	18.190382	2.206471	2.351364	15.998700	-18.467200	25.000000
18.141500	2.186276	2.356194	18.140562	2.222291	2.356194	15.998700	-17.369500	25.000000
18.141500	2.186276	2.356194	18.188183	2.199744	2.356194	15.998700	-16.898100	25.000000
18.141500	2.186276	2.356194	18.131189	2.202033	2.361025	15.998700	-15.800400	25.000000
18.142078	2.186254	2.356147	18.073461	2.197521	2.341703	16.783200	-29.450700	25.000000
18.142078	2.186254	2.356147	18.188733	2.186191	2.337149	16.783200	-28.353000	25.000000
18.141500	2.186276	2.356194	18.028311	2.206211	2.312320	16.783200	-27.881600	25.000000
18.141500	2.186276	2.356194	18.193680	2.192745	2.322714	16.783200	-26.783900	25.000000
18.141500	2.186276	2.356194	18.048269	2.226197	2.296858	16.783200	-26.312500	25.000000
18.141500	2.186276	2.356194	18.245821	2.224787	2.268187	16.783200	-25.214800	25.000000
18.142078	2.186254	2.356147	18.282505	2.251084	2.256526	16.783200	-24.743500	25.000000
18.142078	2.186254	2.356147	17.986106	2.264491	2.279423	16.783200	-23.645800	25.000000
18.141500	2.186276	2.356194	18.014994	2.284992	2.283407	16.783200	-23.174400	25.000000
18.141500	2.186276	2.356194	18.195329	2.283675	2.273907	16.783200	-22.076700	25.000000
18.141500	2.186276	2.356194	18.044667	2.283568	2.330294	16.783200	-21.605300	25.000000
18.141500	2.186276	2.356194	18.173882	2.284696	2.304694	16.783200	-20.507600	25.000000
18.142078	2.186254	2.356147	17.991943	2.249853	2.356194	16.783200	-20.036300	25.000000
18.142078	2.186254	2.356147	18.293168	2.257662	2.336197	16.783200	-18.938600	25.000000
18.141500	2.186276	2.356194	18.196978	2.219929	2.351316	16.783200	-18.467200	25.000000
18.141500	2.186276	2.356194	18.090053	2.231404	2.366095	16.783200	-17.369500	25.000000
18.141500	2.186276	2.356194	18.190382	2.206471	2.361025	16.783200	-16.898100	25.000000
18.141500	2.186276	2.356194	18.072355	2.197566	2.361025	16.783200	-15.800400	25.000000
18.142078	2.186254	2.356242	18.130085	2.188479	2.341841	17.567800	-31.019700	25.000000
18.142078	2.186254	2.356242	18.245547	2.183991	2.341977	17.567800	-29.922000	25.000000
18.142655	2.186231	2.356194	18.142216	2.201588	2.312744	17.567800	-29.450700	25.000000
18.142655	2.186231	2.356194	18.191482	2.186084	2.327631	17.567800	-28.353000	25.000000
18.142078	2.186254	2.356242	18.282232	2.202769	2.279423	17.567800	-27.881600	25.000000
18.142078	2.186254	2.356242	17.891059	2.225902	2.276365	17.567800	-26.783900	25.000000
18.142078	2.186254	2.356242	18.217574	2.232917	2.247711	17.567800	-26.312500	25.000000
18.142078	2.186254	2.356242	18.094751	2.231202	2.252095	17.567800	-25.214800	25.000000
18.142655	2.186231	2.356194	18.024705	2.241286	2.270974	17.567800	-24.743500	25.000000
18.142655	2.186231	2.356194	18.180759	2.241498	2.291608	17.567800	-23.645800	25.000000
18.142078	2.186254	2.356242	18.098895	2.238039	2.331324	17.567800	-23.174400	25.000000
18.142078	2.186254	2.356242	18.210162	2.233235	2.331569	17.567800	-22.076700	25.000000
18.142078	2.186254	2.356242	18.311199	2.263933	2.310999	17.567800	-21.605300	25.000000
18.142078	2.186254	2.356242	17.934603	2.288884	2.350959	17.567800	-20.507600	25.000000
18.142655	2.186231	2.356194	18.282505	2.286787	2.330559	17.567800	-20.036300	25.000000
18.142655	2.186231	2.356194	17.977208	2.279466	2.371737	17.567800	-18.938600	25.000000
18.142078	2.186254	2.356242	18.141114	2.222268	2.365998	17.567800	-18.467200	25.000000
18.142078	2.186254	2.356242	18.102762	2.244922	2.366194	17.567800	-17.369500	25.000000
18.142078	2.186254	2.356242	18.020544	2.213443	2.365998	17.567800	-16.898100	25.000000
18.142078	2.186254	2.356242	18.190382	2.206471	2.361025	17.567800	-15.800400	25.000000
18.141500	2.186276	2.356194	18.073461	2.190707	2.336966	18.352300	-31.019700	25.000000
18.141500	2.186276	2.356194	18.247740	2.183906	2.332502	18.352300	-29.922000	25.000000
18.142078	2.186254	2.356147	18.085077	2.190248	2.308155	18.352300	-29.450700	25.000000
18.142078	2.186254	2.356147	18.226629	2.191450	2.275033	18.352300	-28.353000	25.000000
18.141500	2.186276	2.356194	18.305737	2.195080	2.256052	18.352300	-27.881600	25.000000
18.141500	2.186276	2.356194	17.063704	1.987083	2.603371	18.352300	-26.312500	25.000000
18.141500	2.186276	2.356194	19.228364	1.971481	2.412136	18.352300	-25.214800	25.000000
18.142078	2.186254	2.356147	18.020266	1.880957	2.505084	18.352300	-24.743500	25.000000
18.142078	2.186254	2.356147	18.295628	1.870411	2.490083	18.352300	-23.645800	25.000000
18.141500	2.186276	2.356194	18.157368	1.867001	2.470449	18.352300	-23.174400	25.000000
18.141500	2.186276	2.356194	18.132292	1.867423	2.491171	18.352300	-22.076700	25.000000
18.141500	2.186276	2.356194	18.560981	2.225349	2.308155	18.352300	-21.605300	25.000000
18.141500	2.186276	2.356194	17.665786	1.941512	2.442189	18.352300	-20.507600	25.000000
18.142078	2.186254	2.356147	18.267731	2.280253	2.366398	18.352300	-20.036300	25.000000
18.142078	2.186254	2.356147	18.133395	2.301343	2.361430	18.352300	-18.938600	25.000000
18.141500	2.186276	2.356194	17.991387	2.242755	2.391356	18.352300	-18.467200	25.000000
18.141500	2.186276	2.356194	18.337666	2.248652	2.356194	18.352300	-17.369500	25.000000
18.141500	2.186276	2.356194	18.191482	2.206426	2.370686	18.352300	-16.898100	25.000000
18.141500	2.186276	2.356194	18.080653	2.217870	2.365998	18.352300	-15.800400	25.000000
18.141500	2.186276	2.356194	18.130085	2.188479	2.341841	19.136800	-32.588800	25.000000
18.141500	2.186276	2.356194	18.188733	2.186191	2.337149	19.136800	-31.491100	25.000000
18.141500	2.186276	2.356194	18.145523	2.187875	2.303611	19.136800	-31.019700	25.000000
18.141500	2.186276	2.356194	18.135600	2.188263	2.322714	19.136800	-29.922000	25.000000
18.142078	2.186254	2.356147	18.164801	2.193885	2.279423	19.136800	-29.450700	25.000000
18.142078	2.186254	2.356147	18.053808	2.191484	2.274253	19.136800	-28.353000	25.000000
18.141500	2.186276	2.356194	16.007811	1.921525	3.075024	19.136800	-27.881600	25.000000
18.141500	2.186276	2.356194	19.933138	1.908273	2.442770	19.136800	-26.783900	25.000000
18.141500	2.186276	2.356194	17.963210	1.353654	2.870341	19.136800	-26.312500	25.000000
18.141500	2.186276	2.356194	18.313681	1.517806	2.887330	19.136800	-25.214800	25.000000
18.142078	2.186254	2.356147	17.538814	1.393112	2.672764	19.136800	-24.743500	25.000000
18.142078	2.186254	2.356147	18.687161	1.371482	2.589938	19.136800	-23.645800	25.000000
18.141500	2.186276	2.356194	17.629149	1.449678	2.498092	19.136800	-23.174400	25.000000
18.141500	2.186276	2.356194	18.583598	1.435317	2.460066	19.136800	-22.076700	25.000000
18.141500	2.186276	2.356194	18.108562	1.592887	2.371818	19.136800	-21.605300	25.000000
18.141500	2.186276	2.356194	18.156542	2.064237	2.320811	19.136800	-20.507600	25.000000
18.142078	2.186254	2.356147	18.293988	2.293506	2.376810	19.136800	-20.036300	25.000000
18.142078	2.186254	2.356147	17.992498	2.249828	2.366295	19.136800	-18.938600	25.000000
