18.142098	1.939941	5.885876	18.157643	1.936896	5.896107	-70.155300	20.078000	25.000000
18.141737	1.939949	5.885930	18.191756	1.924432	5.911384	-70.155300	20.549300	25.000000
18.141737	1.939949	5.885930	18.087012	1.932475	5.901581	-70.155300	21.647000	25.000000
18.141737	1.939949	5.885930	18.181584	1.878115	5.954136	-70.155300	22.118400	25.000000
18.141737	1.939949	5.885930	18.078993	1.914959	5.935418	-70.155300	23.216100	25.000000
18.142098	1.939941	5.885876	18.000833	1.881303	5.968815	-70.155300	23.687500	25.000000
18.142098	1.939941	5.885876	18.214829	1.860305	5.950566	-70.155300	24.785200	25.000000
18.141737	1.939949	5.885930	18.363279	2.045905	5.846928	-70.155300	25.256500	25.000000
18.141737	1.939949	5.885930	17.934046	1.953674	5.946227	-70.155300	26.354200	25.000000
18.141737	1.939949	5.885930	18.193680	2.063139	5.872561	-70.155300	26.825600	25.000000
18.141737	1.939949	5.885930	18.161498	2.039247	5.863708	-70.155300	27.923300	25.000000
18.142098	1.939941	5.885876	17.705649	1.898565	5.942569	-70.155300	28.394700	25.000000
18.142098	1.939941	5.885876	18.510808	1.952773	5.798707	-70.155300	29.492400	25.000000
18.141737	1.939949	5.885930	18.118775	1.816091	5.829715	-70.155300	29.963700	25.000000
18.141737	1.939949	5.885930	18.098342	1.810681	5.842434	-70.155300	31.061400	25.000000
18.141737	1.939949	5.885930	17.969697	1.858563	5.858479	-70.155300	31.532800	25.000000
18.141737	1.939949	5.885930	18.275940	1.882220	5.824679	-70.155300	32.630500	25.000000
18.142098	1.939941	5.885876	18.192856	1.912716	5.856075	-70.155300	33.101900	25.000000
18.142098	1.939941	5.885876	18.111875	1.920178	5.872121	-70.155300	34.199600	25.000000
18.142958	1.939923	5.885898	18.036075	1.939481	5.899368	-69.370800	20.078000	25.000000
18.142597	1.939931	5.885953	18.178009	1.918853	5.924415	-69.370800	20.549300	25.000000
