18.142072	2.865501	3.926985	18.149105	2.873338	3.956394	-3.992780	0.557832	25.000000
18.142079	2.865500	3.926991	18.149105	2.873338	3.956394	-3.992780	2.126900	25.000000
18.142079	2.865500	3.926991	18.149105	2.873338	3.956394	-3.992780	3.224600	25.000000
18.142060	2.865504	3.926977	18.052701	2.871870	3.956394	-3.992780	3.695960	25.000000
18.142060	2.865504	3.926977	18.149105	2.873338	3.956394	-3.992780	4.793660	25.000000
18.142060	2.865504	3.926977	18.168654	2.869451	3.970442	-3.992780	5.265030	25.000000
18.142060	2.865504	3.926977	18.149105	2.873338	3.956394	-3.992780	6.362730	25.000000
18.142060	2.865504	3.926977	18.112151	2.880863	3.957285	-3.208250	1.655530	25.000000
18.142079	2.865500	3.926991	18.131189	2.876956	3.971737	-3.208250	2.126900	25.000000
18.142079	2.865500	3.926991	18.101646	2.883047	3.966725	-3.208250	3.224600	25.000000
18.142060	2.865504	3.926977	18.118965	2.879457	3.982740	-3.208250	3.695960	25.000000
18.142060	2.865504	3.926977	18.117240	2.879812	3.984330	-3.208250	4.793660	25.000000
18.142060	2.865504	3.926977	18.150758	2.873007	3.985747	-3.208250	5.265030	25.000000
18.142060	2.865504	3.926977	18.247192	2.874461	3.985747	-3.208250	6.362730	25.000000
18.142079	2.865500	3.926991	18.188733	2.865523	3.984072	-3.208250	6.834100	25.000000
18.142079	2.865500	3.926991	18.168654	2.869451	3.970442	-3.208250	7.931800	25.000000
18.142060	2.865504	3.927005	18.130085	2.877181	3.912067	-2.423720	-1.011230	25.000000
18.142052	2.865505	3.926999	18.208789	2.882279	3.957285	-2.423720	0.086466	25.000000
18.142052	2.865505	3.926999	18.173057	2.889797	3.958231	-2.423720	0.557832	25.000000
18.142041	2.865507	3.926991	18.188084	2.886605	3.976333	-2.423720	1.655530	25.000000
18.142060	2.865504	3.927005	18.152124	2.894320	4.013040	-2.423720	2.126900	25.000000
18.142060	2.865504	3.927005	18.119683	2.901515	4.014085	-2.423720	3.224600	25.000000
18.142041	2.865507	3.926991	18.148116	2.895196	4.053525	-2.423720	3.695960	25.000000
18.142041	2.865507	3.926991	18.146625	2.895523	4.055314	-2.423720	4.793660	25.000000
18.142041	2.865507	3.926991	18.196783	2.884778	4.069753	-2.423720	5.265030	25.000000
18.142041	2.865507	3.926991	18.109986	2.881312	4.024244	-2.423720	6.362730	25.000000
18.142060	2.865504	3.927005	18.059704	2.870470	3.981111	-2.423720	6.834100	25.000000
18.142060	2.865504	3.927005	18.146724	2.873815	4.021384	-2.423720	7.931800	25.000000
18.142041	2.865507	3.926991	18.149105	2.873338	3.956394	-2.423720	8.403160	25.000000
18.142041	2.865507	3.926991	18.207141	2.861976	3.969219	-2.423720	9.500860	25.000000
18.142079	2.865500	3.926991	18.190382	2.886121	3.911607	-1.639180	-1.011230	25.000000
18.142071	2.865501	3.926985	18.191482	2.885890	3.973112	-1.639180	0.086466	25.000000
18.142072	2.865501	3.926985	18.220980	2.901886	3.977684	-1.639180	0.557832	25.000000
18.142060	2.865504	3.926977	18.123755	2.924923	4.012393	-1.639180	1.655530	25.000000
18.142079	2.865500	3.926991	18.136477	2.921759	4.161562	-1.639180	2.126900	25.000000
18.142079	2.865500	3.926991	18.072700	2.938154	4.096278	-1.639180	3.224600	25.000000
18.142060	2.865504	3.926977	18.152854	2.917757	4.246522	-1.639180	3.695960	25.000000
18.142060	2.865504	3.926977	18.132292	2.922794	4.237378	-1.639180	4.793660	25.000000
18.142060	2.865504	3.926977	18.180748	2.888158	4.168207	-1.639180	5.265030	25.000000
18.142060	2.865504	3.926977	18.093380	2.907527	4.221030	-1.639180	6.362730	25.000000
18.142079	2.865500	3.926991	18.035268	2.875388	4.036002	-1.639180	6.834100	25.000000
18.142079	2.865500	3.926991	18.142957	2.874573	4.130759	-1.639180	7.931800	25.000000
18.142060	2.865504	3.926977	18.072355	2.867963	3.970442	-1.639180	8.403160	25.000000
18.142060	2.865504	3.926977	18.074568	2.867527	3.999328	-1.639180	9.500860	25.000000
18.142077	2.865500	3.926992	18.130085	2.877181	3.941915	-0.854651	-2.580300	25.000000
18.142077	2.865500	3.926992	18.130085	2.877181	3.912067	-0.854651	-1.482600	25.000000
18.142077	2.865500	3.926992	18.153361	2.894050	3.915863	-0.854651	-1.011230	25.000000
18.142069	2.865502	3.926986	18.162836	2.915356	3.951292	-0.854651	0.086466	25.000000
18.142070	2.865502	3.926987	18.223954	2.925471	4.004873	-0.854651	0.557832	25.000000
18.142058	2.865504	3.926978	18.125617	2.924457	3.955968	-0.854651	1.655530	25.000000
18.142077	2.865500	3.926992	18.143707	2.817648	3.630022	-0.854651	2.126900	25.000000
18.142077	2.865500	3.926992	18.164295	2.850473	3.867279	-0.854651	3.224600	25.000000
18.142058	2.865504	3.926978	18.230195	2.820766	3.840785	-0.854651	3.695960	25.000000
18.142058	2.865504	3.926978	18.147727	2.834735	3.810636	-0.854651	4.793660	25.000000
18.142058	2.865504	3.926978	17.960791	2.869495	3.838983	-0.854651	5.265030	25.000000
18.142058	2.865504	3.926978	18.248014	2.784990	3.971406	-0.854651	6.362730	25.000000
18.142077	2.865500	3.926992	18.098345	2.862893	4.184025	-0.854651	6.834100	25.000000
18.142077	2.865500	3.926992	18.123192	2.878589	4.155589	-0.854651	7.931800	25.000000
18.142058	2.865504	3.926978	18.092675	2.863990	4.080182	-0.854651	8.403160	25.000000
18.142058	2.865504	3.926978	18.093538	2.863823	4.014038	-0.854651	9.500860	25.000000
18.142077	2.865500	3.926992	18.188733	2.865523	3.984072	-0.854651	11.069900	25.000000
18.142072	2.865501	3.926996	18.173057	2.889797	3.895751	-0.070118	-2.580300	25.000000
18.142072	2.865501	3.926996	18.208240	2.882393	3.926991	-0.070118	-1.482600	25.000000
18.142072	2.865501	3.926996	18.159383	2.942313	3.966341	-0.070118	-1.011230	25.000000
18.142064	2.865503	3.926990	18.063737	2.914512	3.864355	-0.070118	0.086466	25.000000
18.142065	2.865503	3.926990	19.872091	2.607053	4.306200	-0.070118	0.557832	25.000000
18.142053	2.865505	3.926982	15.996562	2.519524	3.303214	-0.070118	1.655530	25.000000
18.142072	2.865501	3.926996	17.729354	2.045269	3.358886	-0.070118	2.126900	25.000000
18.142072	2.865501	3.926996	18.557478	2.010537	3.468993	-0.070118	3.224600	25.000000
18.142053	2.865505	3.926982	18.074844	2.066669	3.299503	-0.070118	3.695960	25.000000
18.142053	2.865505	3.926982	18.240066	2.061775	3.412207	-0.070118	4.793660	25.000000
18.142053	2.865505	3.926982	18.699580	2.154136	3.258859	-0.070118	5.265030	25.000000
18.142053	2.865505	3.926982	17.603420	2.029845	3.040222	-0.070118	6.362730	25.000000
18.142072	2.865501	3.926996	17.731117	2.979958	2.947634	-0.070118	6.834100	25.000000
18.142072	2.865501	3.926996	18.433676	2.559707	3.496435	-0.070118	7.931800	25.000000
18.142053	2.865505	3.926982	18.066048	2.869210	4.145502	-0.070118	8.403160	25.000000
18.142053	2.865505	3.926982	18.200011	2.843994	4.110874	-0.070118	9.500860	25.000000
18.142072	2.865501	3.926996	18.134498	2.856008	4.010132	-0.070118	9.972230	25.000000
18.142072	2.865501	3.926996	18.168654	2.869451	3.970442	-0.070118	11.069900	25.000000
18.142070	2.865502	3.926998	18.126911	2.899891	3.882974	0.714415	-2.580300	25.000000
18.142070	2.865502	3.926998	18.088364	2.885839	3.906901	0.714415	-1.482600	25.000000
18.142070	2.865502	3.926998	18.196230	2.932524	3.945715	0.714415	-1.011230	25.000000
18.142061	2.865503	3.926992	18.139967	2.947685	3.829738	0.714415	0.086466	25.000000
18.142062	2.865503	3.926992	17.787074	1.711815	3.947068	0.714415	0.557832	25.000000
18.142050	2.865505	3.926984	17.679649	2.628149	4.098833	0.714415	1.655530	25.000000
18.142070	2.865502	3.926998	17.231657	1.348444	3.506631	0.714415	2.126900	25.000000
18.142070	2.865502	3.926998	19.044422	1.391304	3.535973	0.714415	3.224600	25.000000
18.142050	2.865505	3.926984	18.099602	1.325237	3.275273	0.714415	3.695960	25.000000
18.142050	2.865505	3.926984	18.263472	1.444527	3.329246	0.714415	4.793660	25.000000
18.142050	2.865505	3.926984	18.271563	1.321952	2.819842	0.714415	5.265030	25.000000
18.142050	2.865505	3.926984	18.059070	1.398283	2.773612	0.714415	6.362730	25.000000
18.142070	2.865502	3.926998	20.040459	2.462950	1.988214	0.714415	6.834100	25.000000
18.142070	2.865502	3.926998	14.396180	2.062749	3.260083	0.714415	7.931800	25.000000
18.142050	2.865505	3.926984	18.107457	2.861139	4.213042	0.714415	8.403160	25.000000
