17.987178	1.571197	2.741909	17.504577	1.571636	2.723948	-5.773000	-2.381360	0.102730
17.986012	1.571216	2.741791	17.727961	1.572161	2.723368	-5.093460	-3.239780	0.182040
17.906282	1.569973	2.756205	17.604580	1.568808	2.769525	-5.207260	1.551270	-0.223129
17.892052	1.569668	2.767665	17.173657	1.566895	2.803269	-1.553130	3.046690	-0.109960
17.923851	1.569847	2.764758	17.429057	1.568214	2.796253	-2.608380	2.846520	-0.336503
18.037095	1.571429	2.740688	17.677697	1.572550	2.715901	-5.116770	-3.218090	0.179843
18.049313	1.571256	2.743687	17.537731	1.573362	2.705999	-4.223630	-3.852070	0.252634
17.901960	1.567999	2.784055	21.152366	1.554249	3.022633	-2.465800	-4.286660	0.332718
17.241319	1.558525	2.890733	12.710504	1.531449	3.151829	-1.376810	-4.150310	0.311700
17.975763	1.571174	2.741997	17.687571	1.571537	2.728535	-5.240130	-3.095720	0.167891
17.979458	1.571147	2.742325	17.545381	1.571925	2.718739	-5.867480	-2.198600	0.086876
17.928650	1.569964	2.765644	17.173829	1.564857	2.803269	-2.417550	2.868980	-0.424417
17.901315	1.569898	2.767982	17.489712	1.570968	2.803569	-1.445240	3.083430	0.037722
17.927329	1.569952	2.765830	17.207401	1.563764	2.797787	-2.351410	2.875610	-0.516351
17.902604	1.569999	2.767753	17.395423	1.572348	2.801662	-1.493130	3.079570	0.136869
17.902823	1.570005	2.767722	17.173568	1.568584	2.803269	-1.500030	3.078710	0.146110
17.926996	1.569949	2.765847	17.335023	1.567624	2.794300	-2.344350	2.876440	-0.525582
17.898309	1.569784	2.767983	17.241180	1.565518	2.792326	-1.459200	3.074530	-0.040772
17.927885	1.569928	2.765357	17.362321	1.569990	2.807092	-2.485400	2.862000	-0.367424
16.590782	1.559739	2.924061	17.271679	1.511126	3.553339	-1.033730	-4.057440	0.451526
16.412412	1.545478	2.933364	17.350170	1.468023	3.902406	-0.069976	-3.897170	-0.048918
16.586705	1.559747	2.927908	17.445128	1.458783	3.890273	-0.976283	-4.040770	0.532200
16.333655	1.543454	2.936227	17.165477	1.516008	3.568703	-0.115645	-3.910780	-0.136641
16.768461	1.554200	2.939780	19.861697	1.511855	3.480410	-0.954382	-4.047800	0.277082
17.597406	1.565628	2.811931	14.466738	1.556280	2.990310	-2.028880	-4.264710	0.334880
17.927955	1.569961	2.765772	17.369379	1.566594	2.788887	-2.375090	2.873040	-0.483191
17.902263	1.569972	2.767847	17.267903	1.569522	2.805191	-1.470970	3.082120	0.103140
17.926849	1.569946	2.765868	17.395423	1.572348	2.801662	-2.335620	2.877500	-0.536501
17.902856	1.570012	2.767686	17.241364	1.563778	2.792326	-1.508620	3.077620	0.157009
17.902909	1.570016	2.767663	17.429089	1.567583	2.796253	-1.514290	3.076890	0.163901
17.926683	1.569943	2.765876	17.173564	1.568700	2.803269	-2.329880	2.878210	-0.543410
17.902836	1.570013	2.767674	17.335285	1.564451	2.794300	-1.510320	3.077400	0.159098
17.926813	1.569945	2.765873	17.362324	1.571775	2.807092	-2.333900	2.877710	-0.538595
17.882007	1.569971	2.758502	17.604597	1.568354	2.769525	-3.890290	2.507870	-0.304008
16.763218	1.559904	2.899647	14.308333	1.520455	3.822891	-1.245690	-4.115950	0.351248
16.446830	1.550718	2.942295	19.888187	1.485214	3.535219	-0.193217	-3.903360	0.123114
16.585468	1.559507	2.929100	17.048780	1.480933	3.893670	-0.953800	-4.034720	0.560335
16.305164	1.543267	2.937535	17.680769	1.493801	3.574793	-0.138438	-3.916710	-0.165066
16.305952	1.543268	2.937495	15.402935	1.569498	3.839656	-0.137774	-3.916540	-0.164294
16.585476	1.559515	2.929063	19.109799	1.419512	3.650234	-0.954452	-4.034890	0.559568
16.400420	1.545007	2.933693	16.680471	1.486165	3.905717	-0.074867	-3.899010	-0.064369
16.589109	1.559799	2.924823	17.916372	1.491456	3.562659	-1.024000	-4.054540	0.464693
