18.141596	2.546501	4.538763	18.179835	2.550964	4.555684	-6.077630	14.886600	25.000000
18.142148	2.546456	4.538780	18.117398	2.556124	4.563005	-5.293090	12.219900	25.000000
18.142148	2.546456	4.538780	18.176402	2.551245	4.559589	-5.293090	13.317600	25.000000
18.141596	2.546501	4.538763	18.166629	2.552049	4.571332	-5.293090	13.788900	25.000000
18.141596	2.546501	4.538763	18.167413	2.551984	4.570352	-5.293090	14.886600	25.000000
18.142148	2.546456	4.538780	18.138305	2.544510	4.573681	-5.293090	15.358000	25.000000
18.142148	2.546456	4.538780	18.165076	2.552177	4.573293	-5.293090	16.455700	25.000000
18.142148	2.546456	4.538780	18.085176	2.548844	4.569372	-5.293090	16.927100	25.000000
18.142148	2.546456	4.538780	18.144699	2.543992	4.565921	-5.293090	18.024800	25.000000
18.141596	2.546501	4.538763	18.150581	2.543516	4.559145	-5.293090	18.496100	25.000000
18.141596	2.546501	4.538763	18.150581	2.543516	4.559145	-5.293090	19.593800	25.000000
18.142038	2.546465	4.538777	18.128552	2.555196	4.550190	-4.508560	9.081740	25.000000
18.141983	2.546469	4.538775	18.067141	2.560333	4.556521	-4.508560	10.650800	25.000000
18.142148	2.546456	4.538780	18.114152	2.556394	4.566958	-4.508560	11.748500	25.000000
18.142148	2.546456	4.538780	18.124461	2.565588	4.591552	-4.508560	12.219900	25.000000
18.142148	2.546456	4.538780	18.105679	2.557101	4.577853	-4.508560	13.317600	25.000000
18.141596	2.546501	4.538763	18.089500	2.558454	4.601732	-4.508560	13.788900	25.000000
18.141596	2.546501	4.538763	18.221419	2.557446	4.613711	-4.508560	14.886600	25.000000
18.142148	2.546456	4.538780	18.054919	2.551337	4.613711	-4.508560	15.358000	25.000000
18.142148	2.546456	4.538780	18.192331	2.549940	4.616643	-4.508560	16.455700	25.000000
18.142148	2.546456	4.538780	18.253627	2.544961	4.607869	-4.508560	16.927100	25.000000
18.142148	2.546456	4.538780	18.123190	2.545738	4.594131	-4.508560	18.024800	25.000000
18.141596	2.546501	4.538763	18.194178	2.540008	4.575024	-4.508560	18.496100	25.000000
18.141596	2.546501	4.538763	18.132261	2.545000	4.581459	-4.508560	19.593800	25.000000
18.142148	2.546456	4.538780	18.209012	2.538822	4.557751	-4.508560	20.065200	25.000000
18.142148	2.546456	4.538780	18.066311	2.540538	4.561079	-4.508560	21.162900	25.000000
18.142038	2.546465	4.538777	18.212822	2.558161	4.549207	-3.724030	9.081740	25.000000
18.141817	2.546483	4.538770	18.148281	2.563570	4.559510	-3.724030	10.179400	25.000000
18.141983	2.546469	4.538775	18.021168	2.574474	4.582909	-3.724030	10.650800	25.000000
18.142148	2.546456	4.538780	18.134928	2.564700	4.576497	-3.724030	11.748500	25.000000
18.142148	2.546456	4.538780	18.187083	2.570399	4.630937	-3.724030	12.219900	25.000000
18.142148	2.546456	4.538780	17.973394	2.589175	4.630657	-3.724030	13.317600	25.000000
18.141596	2.546501	4.538763	17.978407	2.578220	4.696557	-3.724030	13.788900	25.000000
18.141596	2.546501	4.538763	18.226545	2.567039	4.679371	-3.724030	14.886600	25.000000
18.142148	2.546456	4.538780	18.027943	2.553575	4.704189	-3.724030	15.358000	25.000000
18.142148	2.546456	4.538780	18.249663	2.555109	4.711003	-3.724030	16.455700	25.000000
18.142148	2.546456	4.538780	18.064341	2.540697	4.661453	-3.724030	16.927100	25.000000
18.142148	2.546456	4.538780	18.172300	2.532084	4.688355	-3.724030	18.024800	25.000000
18.141596	2.546501	4.538763	18.150000	2.533846	4.601199	-3.724030	18.496100	25.000000
18.141596	2.546501	4.538763	18.105480	2.527735	4.637529	-3.724030	19.593800	25.000000
18.142148	2.546456	4.538780	18.160840	2.532988	4.585884	-3.724030	20.065200	25.000000
18.142148	2.546456	4.538780	18.119881	2.536240	4.565417	-3.724030	21.162900	25.000000
18.142148	2.546456	4.538780	18.153184	2.543305	4.556245	-3.724030	21.634300	25.000000
18.142148	2.546456	4.538780	18.131178	2.535340	4.552969	-3.724030	22.732000	25.000000
18.141983	2.546469	4.538775	18.075940	2.559592	4.546578	-2.939490	8.610370	25.000000
18.142038	2.546465	4.538777	18.223337	2.567311	4.570492	-2.939490	9.081740	25.000000
18.141817	2.546483	4.538770	18.097859	2.567855	4.553935	-2.939490	10.179400	25.000000
18.141983	2.546469	4.538775	18.026994	2.594950	4.589358	-2.939490	10.650800	25.000000
18.142148	2.546456	4.538780	18.248792	2.585589	4.631317	-2.939490	11.748500	25.000000
18.142148	2.546456	4.538780	18.169505	2.603293	4.655461	-2.939490	12.219900	25.000000
18.142148	2.546456	4.538780	18.084858	2.568969	4.570059	-2.939490	13.317600	25.000000
18.141596	2.546501	4.538763	18.166717	2.552042	4.396274	-2.939490	13.788900	25.000000
18.141596	2.546501	4.538763	18.030322	2.553377	4.464986	-2.939490	14.886600	25.000000
