18.142677	1.570796	0.194582	18.180484	1.570851	0.204947	-10.499800	-10.624900	-0.000265
18.143111	1.570796	0.194532	18.180484	1.570879	0.204947	-10.454500	-9.528110	-0.000433
18.142816	1.570796	0.194563	18.168655	1.571033	0.227624	-10.420500	-8.972950	-0.000556
18.143993	1.570797	0.194551	18.117675	1.571426	0.239624	-10.321400	-7.879740	-0.000896
18.144244	1.570797	0.194621	18.310945	1.572260	0.333840	-10.232900	-7.243870	-0.001179
18.146149	1.570797	0.194583	17.994721	1.570741	0.334052	-10.006500	-6.169790	-0.001833
18.153174	1.570798	0.194895	21.854977	1.442326	5.439031	-9.674700	-5.279310	-0.002643
18.157578	1.570800	0.194673	13.242360	1.570041	5.846558	-9.101460	-4.343180	-0.003894
11.166509	1.524061	5.892802	14.194693	1.484035	4.788835	-5.773000	-2.381360	0.102730
13.185725	1.548147	6.215323	20.463130	1.490566	4.614672	-5.093460	-3.239780	0.182040
6.567987	1.607910	0.749802	18.669108	1.606156	2.819842	-6.131680	-1.362280	0.016656
8.567831	1.590454	0.500493	16.569928	1.616075	2.650925	-6.121180	-0.268174	-0.071498
17.422317	1.581839	0.327287	15.936486	1.568286	0.260198	-5.207260	1.551270	-0.223129
18.051038	1.573332	0.227098	19.083962	1.610631	0.673922	-4.368780	2.256630	-0.289144
18.097855	1.570233	0.197143	17.296578	1.568484	0.150891	-1.553130	3.046690	-0.109960
18.096497	1.569953	0.192280	17.268217	1.562341	0.139440	-2.608380	2.846520	-0.336503
18.166177	1.572186	0.213760	18.412894	1.596542	0.517125	-4.084140	2.416190	-0.302134
17.746155	1.578693	0.288877	16.729011	1.564878	0.198568	-4.980050	1.784500	-0.245001
18.156164	1.570788	0.193992	18.401500	1.569878	0.105076	-8.852210	2.763350	0.008992
18.151113	1.570792	0.193861	17.802780	1.569128	0.107494	-9.496410	3.652140	0.005407
18.145002	1.570795	0.194377	18.183784	1.570696	0.176902	-9.917660	4.614240	0.003258
18.143394	1.570796	0.194383	18.183784	1.570660	0.176902	-10.174600	5.681430	0.001969
18.142973	1.570796	0.194551	18.082588	1.570855	0.206072	-9.635600	-9.487420	-0.000679
18.143422	1.570797	0.194591	18.094201	1.571332	0.234255	-9.580530	-8.869600	-0.000928
18.144188	1.570797	0.194577	18.266089	1.571043	0.226389	-9.429570	-7.782330	-0.001589
18.147571	1.570797	0.194781	17.994723	1.570324	0.334052	-9.215060	-6.915020	-0.002488
18.149987	1.570799	0.194688	18.216490	1.572048	0.335639	-8.802900	-5.897630	-0.004163
15.113562	1.541659	6.132783	21.854796	1.497061	5.458846	-5.116770	-3.218090	0.179843
16.615348	1.560148	0.069236	11.841030	1.503183	5.527718	-4.223630	-3.852070	0.252634
18.203118	1.570232	0.184441	17.496139	1.577769	0.213089	-2.465800	-4.286660	0.332718
18.215602	1.571928	0.197308	17.317524	1.578245	0.244979	-1.376810	-4.150310	0.311700
12.250428	1.546105	6.191629	19.597513	1.496740	4.400347	-5.240130	-3.095720	0.167891
10.152301	1.521410	5.857525	15.362425	1.486726	4.679721	-5.867480	-2.198600	0.086876
18.077439	1.569577	0.194109	17.281826	1.568540	0.145170	-2.417550	2.868980	-0.424417
18.085091	1.570574	0.195705	17.381269	1.562972	0.144338	-1.445240	3.083430	0.037722
18.069782	1.569396	0.194920	17.281802	1.572301	0.145170	-2.351410	2.875610	-0.516351
18.086103	1.570655	0.195644	17.396610	1.559012	0.150027	-1.493130	3.079570	0.136869
18.086201	1.570655	0.195648	17.395695	1.564990	0.150027	-1.500030	3.078710	0.146110
18.069142	1.569391	0.195000	17.197851	1.566261	0.151765	-2.344350	2.876440	-0.525582
18.087856	1.570420	0.196132	17.281849	1.568019	0.145170	-1.459200	3.074530	-0.040772
18.084968	1.569790	0.193334	17.381208	1.563432	0.144338	-2.485400	2.862000	-0.367424
18.148741	1.570792	0.194168	18.085353	1.570619	0.177875	-8.590210	4.286820	0.007691
18.146056	1.570794	0.194129	18.166453	1.570543	0.171483	-9.073720	5.272290	0.004393
18.142874	1.570796	0.194580	18.180484	1.570857	0.204947	-8.892150	-10.524900	-0.000590
18.144262	1.570797	0.194654	18.266089	1.570993	0.226389	-8.712550	-8.694350	-0.001607
18.145284	1.570797	0.194627	17.973873	1.571353	0.230135	-8.484650	-7.620570	-0.002889
18.203913	1.570823	0.197061	15.053478	1.561496	0.083803	-7.321830	-5.556360	-0.010247
18.203108	1.570849	0.197120	20.676731	1.548547	0.162286	-6.588780	-4.739330	-0.016261
18.074526	1.572056	0.194490	17.390239	1.569646	0.238005	-1.033730	-4.057440	0.451526
18.083940	1.570969	0.193379	17.294128	1.581899	0.239369	-0.069976	-3.897170	-0.048918
18.067610	1.572186	0.193759	17.294265	1.582592	0.239369	-0.976283	-4.040770	0.532200
18.085044	1.570906	0.193378	17.317071	1.569006	0.244979	-0.115645	-3.910780	-0.136641
18.176548	1.571930	0.194405	17.390627	1.577582	0.238005	-0.954382	-4.047800	0.277082
18.177411	1.571070	0.193589	17.414598	1.578549	0.243586	-2.028880	-4.264710	0.334880
18.072364	1.569436	0.194644	17.197931	1.565331	0.151765	-2.375090	2.873040	-0.483191
18.085593	1.570644	0.195638	17.494486	1.565995	0.149173	-1.470970	3.082120	0.103140
18.068216	1.569389	0.195095	17.282905	1.559398	0.145170	-2.335620	2.877500	-0.536501
18.086436	1.570655	0.195651	17.380746	1.571832	0.144338	-1.508620	3.077620	0.157009
18.086554	1.570654	0.195656	17.281826	1.573053	0.145170	-1.514290	3.076890	0.163901
18.067782	1.569389	0.195162	17.297905	1.558193	0.150891	-2.329880	2.878210	-0.543410
18.086495	1.570654	0.195656	17.281807	1.572474	0.145170	-1.510320	3.077400	0.159098
18.068078	1.569389	0.195114	17.283046	1.558703	0.145170	-2.333900	2.877710	-0.538595
18.211816	1.571401	0.207007	19.537999	1.593882	0.274783	-3.890290	2.507870	-0.304008
17.909708	1.577335	0.266712	15.338696	1.560365	0.332059	-4.811630	1.950600	-0.090631
18.146197	1.570798	0.194796	18.266089	1.571037	0.226389	-7.784420	-8.372230	-0.003011
18.147670	1.570799	0.194752	17.996947	1.571385	0.235545	-7.448510	-7.327190	-0.005483
18.096501	1.571647	0.196645	17.390349	1.574534	0.238005	-1.245690	-4.115950	0.351248
18.097685	1.571366	0.191727	17.196363	1.577891	0.240747	-0.193217	-3.903360	0.123114
18.065440	1.572184	0.193512	17.390228	1.571141	0.238005	-0.953800	-4.034720	0.560335
18.085488	1.570910	0.193351	17.173183	1.580579	0.235092	-0.138438	-3.916710	-0.165066
18.085468	1.570910	0.193357	17.293830	1.580222	0.239369	-0.137774	-3.916540	-0.164294
