18.142026	2.135436	3.491949	18.149656	2.141180	3.481975	26.498400	4.388350	25.000000
18.142026	2.135436	3.491949	18.153237	2.147612	3.490364	26.498400	5.486050	25.000000
18.142026	2.135436	3.491949	18.124569	2.155242	3.471711	26.498400	5.957410	25.000000
18.142026	2.135436	3.491949	18.212358	2.165254	3.486400	26.498400	7.055110	25.000000
18.142026	2.135436	3.491949	18.113531	2.175643	3.490937	26.498400	7.526480	25.000000
18.142026	2.135436	3.491949	18.077887	2.197344	3.482779	26.498400	8.624180	25.000000
18.142026	2.135436	3.491949	18.203571	2.205936	3.504357	26.498400	9.095540	25.000000
18.141910	2.135440	3.491925	18.132016	2.215731	3.493901	26.498400	10.193200	25.000000
18.141910	2.135440	3.491925	18.098066	2.203371	3.513193	26.498400	10.664600	25.000000
18.141910	2.135440	3.491925	18.186808	2.206616	3.519561	26.498400	11.762300	25.000000
18.142200	2.135430	3.491986	18.144145	2.194703	3.517055	26.498400	12.233700	25.000000
18.142200	2.135430	3.491986	18.227452	2.177994	3.539467	26.498400	13.331400	25.000000
18.141910	2.135440	3.491925	18.087841	2.163235	3.509723	26.498400	13.802700	25.000000
18.141910	2.135440	3.491925	18.093093	2.156393	3.522099	26.498400	14.900400	25.000000
18.141910	2.135440	3.491925	18.133119	2.148334	3.504986	26.498400	15.371800	25.000000
18.141910	2.135440	3.491925	18.157368	2.140908	3.502660	26.498400	16.469500	25.000000
18.142026	2.135436	3.491949	18.176083	2.146794	3.475791	27.282900	4.388350	25.000000
18.142026	2.135436	3.491949	18.179659	2.153239	3.484174	27.282900	5.486050	25.000000
18.142026	2.135436	3.491949	18.163150	2.173755	3.482368	27.282900	5.957410	25.000000
18.142026	2.135436	3.491949	18.153237	2.160813	3.465440	27.282900	7.055110	25.000000
18.142026	2.135436	3.491949	18.165076	2.221263	3.487409	27.282900	7.526480	25.000000
18.142026	2.135436	3.491949	18.075674	2.197433	3.461183	27.282900	8.624180	25.000000
18.142026	2.135436	3.491949	18.138633	2.236314	3.492160	27.282900	9.095540	25.000000
18.141910	2.135440	3.491925	18.143869	2.250177	3.503680	27.282900	10.193200	25.000000
18.141910	2.135440	3.491925	18.219495	2.253885	3.526041	27.282900	10.664600	25.000000
18.141910	2.135440	3.491925	18.123465	2.244009	3.532584	27.282900	11.762300	25.000000
18.142200	2.135430	3.491986	18.085906	2.197023	3.541108	27.282900	12.233700	25.000000
18.142200	2.135430	3.491986	18.091711	2.231333	3.551999	27.282900	13.331400	25.000000
18.141910	2.135440	3.491925	18.190382	2.166071	3.536894	27.282900	13.802700	25.000000
18.141910	2.135440	3.491925	17.982491	2.187489	3.525896	27.282900	14.900400	25.000000
18.141910	2.135440	3.491925	18.193680	2.146166	3.517233	27.282900	15.371800	25.000000
18.141910	2.135440	3.491925	18.054916	2.151159	3.507340	27.282900	16.469500	25.000000
18.142026	2.135436	3.491949	18.151859	2.154248	3.477956	28.067500	4.388350	25.000000
18.142026	2.135436	3.491949	18.121810	2.142166	3.475791	28.067500	5.486050	25.000000
18.142026	2.135436	3.491949	18.000278	2.173240	3.456947	28.067500	5.957410	25.000000
18.142026	2.135436	3.491949	18.220044	2.178276	3.482368	28.067500	7.055110	25.000000
18.142026	2.135436	3.491949	18.247740	2.238590	3.483208	28.067500	7.526480	25.000000
18.142026	2.135436	3.491949	18.064606	2.225502	3.439065	28.067500	8.624180	25.000000
18.142026	2.135436	3.491949	18.111046	2.251642	3.474579	28.067500	9.095540	25.000000
18.141910	2.135440	3.491925	18.162874	2.249332	3.487947	28.067500	10.193200	25.000000
18.141910	2.135440	3.491925	18.123465	2.244009	3.532584	28.067500	10.664600	25.000000
18.141910	2.135440	3.491925	18.064883	2.246598	3.519464	28.067500	11.762300	25.000000
18.142200	2.135430	3.491986	18.051316	2.233073	3.561244	28.067500	12.233700	25.000000
18.142200	2.135430	3.491986	18.178009	2.234615	3.574000	28.067500	13.331400	25.000000
18.141910	2.135440	3.491925	17.979989	2.201291	3.537443	28.067500	13.802700	25.000000
18.141910	2.135440	3.491925	18.226080	2.184743	3.578220	28.067500	14.900400	25.000000
18.141910	2.135440	3.491925	18.040787	2.164992	3.518372	28.067500	15.371800	25.000000
18.141910	2.135440	3.491925	18.146901	2.147839	3.525762	28.067500	16.469500	25.000000
18.142200	2.135430	3.491986	18.078717	2.143699	3.504986	28.067500	16.940900	25.000000
18.142026	2.135436	3.491949	18.258423	2.150400	3.481975	28.852000	4.388350	25.000000
18.142026	2.135436	3.491949	18.148829	2.147770	3.469580	28.852000	5.486050	25.000000
