18.142148	2.546456	0.173609	18.149350	2.533897	0.177523	-26.456400	-6.276640	25.000000
18.142148	2.546456	0.173609	18.143398	2.534369	0.171818	-26.456400	-5.805280	25.000000
18.142148	2.546456	0.173609	18.147344	2.534056	0.175623	-26.456400	-4.707580	25.000000
18.142148	2.546456	0.173609	18.139540	2.534675	0.168009	-26.456400	-4.236210	25.000000
18.142148	2.546456	0.173609	18.197871	2.530074	0.168296	-26.456400	-3.138510	25.000000
18.142158	2.546455	0.173619	18.138589	2.534751	0.167056	-26.456400	-2.667150	25.000000
18.142158	2.546455	0.173619	18.135769	2.534975	0.164195	-26.456400	-1.569450	25.000000
18.141596	2.546501	0.173626	18.097428	2.538035	0.183075	-25.671800	-8.943410	25.000000
18.141596	2.546501	0.173626	18.156542	2.533328	0.184164	-25.671800	-7.374340	25.000000
18.141596	2.546501	0.173626	18.123987	2.526288	0.175835	-25.671800	-6.276640	25.000000
18.141596	2.546501	0.173626	18.177021	2.522172	0.170445	-25.671800	-5.805280	25.000000
18.141596	2.546501	0.173626	18.127041	2.526049	0.178657	-25.671800	-4.707580	25.000000
18.141596	2.546501	0.173626	18.173126	2.522472	0.166708	-25.671800	-4.236210	25.000000
18.141596	2.546501	0.173626	18.088903	2.519487	0.163901	-25.671800	-3.138510	25.000000
18.141606	2.546500	0.173636	18.104886	2.527782	0.156951	-25.671800	-2.667150	25.000000
18.141606	2.546500	0.173636	18.193131	2.530446	0.163574	-25.671800	-1.569450	25.000000
18.141598	2.546500	0.173628	18.132085	2.535268	0.160375	-25.671800	-1.098080	25.000000
18.141597	2.546501	0.173627	18.132998	2.535195	0.161331	-25.671800	-0.000379	25.000000
18.142148	2.546456	0.173609	18.186118	2.540653	0.188813	-24.887300	-8.943410	25.000000
18.142148	2.546456	0.173609	18.129104	2.525888	0.180537	-24.887300	-7.845710	25.000000
18.142148	2.546456	0.173609	18.166629	2.513545	0.180859	-24.887300	-7.374340	25.000000
18.142148	2.546456	0.173609	18.198901	2.520488	0.189988	-24.887300	-6.276640	25.000000
18.142148	2.546456	0.173609	18.210165	2.501014	0.183880	-24.887300	-5.805280	25.000000
18.142148	2.546456	0.173609	18.111215	2.499107	0.167573	-24.887300	-4.707580	25.000000
18.142148	2.546456	0.173609	18.102442	2.499755	0.159384	-24.887300	-4.236210	25.000000
18.142148	2.546456	0.173609	18.160785	2.495469	0.157030	-24.887300	-3.138510	25.000000
18.142158	2.546455	0.173619	18.213281	2.519385	0.147493	-24.887300	-2.667150	25.000000
18.142158	2.546455	0.173619	18.169931	2.503990	0.146604	-24.887300	-1.569450	25.000000
18.142150	2.546456	0.173611	18.077887	2.520337	0.152649	-24.887300	-1.098080	25.000000
