18.147665	1.571412	1.960407	18.754521	1.580341	1.993893	-5.773000	-2.381360	0.102730
17.971433	1.571149	2.003819	16.337075	1.570980	1.993371	-5.093460	-3.239780	0.182040
18.032533	1.570777	1.950794	17.626406	1.569996	1.930231	-6.131680	-1.362280	0.016656
18.019865	1.570667	1.949068	17.557050	1.570586	1.919567	-6.121180	-0.268174	-0.071498
17.892675	1.570791	1.998852	21.345403	1.592583	2.219921	-5.116770	-3.218090	0.179843
17.096668	1.567628	2.119413	12.758787	1.560685	2.551416	-4.223630	-3.852070	0.252634
9.343190	1.487185	2.319413	17.327726	1.426597	4.458924	-2.465800	-4.286660	0.332718
7.610117	1.447350	2.565291	17.438489	1.428678	4.243560	-1.376810	-4.150310	0.311700
18.032039	1.571259	1.991048	18.200455	1.575247	1.935998	-5.240130	-3.095720	0.167891
18.142838	1.571358	1.957039	17.007440	1.574030	1.994991	-5.867480	-2.198600	0.086876
18.160744	1.570810	1.958011	18.013606	1.570733	1.939963	-7.321830	-5.556360	-0.010247
6.141032	1.432011	2.366147	17.041572	1.443706	4.690286	-1.033730	-4.057440	0.451526
6.901746	1.471254	2.306357	17.642348	1.445200	4.732044	-0.069976	-3.897170	-0.048918
6.149065	1.436956	2.362085	17.745085	1.443658	4.726933	-0.976283	-4.040770	0.532200
6.830994	1.454017	2.297921	16.871711	1.428062	4.716461	-0.115645	-3.910780	-0.136641
6.625515	1.451297	2.447429	17.676442	1.445443	4.646769	-0.954382	-4.047800	0.277082
7.619725	1.458401	2.333630	17.077061	1.427424	4.523116	-2.028880	-4.264710	0.334880
6.176932	1.427112	2.372018	17.102481	1.462413	4.728211	-1.245690	-4.115950	0.351248
6.948274	1.490158	2.312189	17.442240	1.447218	4.679742	-0.193217	-3.903360	0.123114
6.156353	1.438834	2.361038	17.681963	1.427220	4.710675	-0.953800	-4.034720	0.560335
6.796790	1.448417	2.294240	16.950635	1.440641	4.741785	-0.138438	-3.916710	-0.165066
6.797821	1.448566	2.294343	17.042162	1.445484	4.744153	-0.137774	-3.916540	-0.164294
6.156097	1.438781	2.361059	17.593349	1.422470	4.707964	-0.954452	-4.034890	0.559568
6.892328	1.468374	2.305219	17.054281	1.437887	4.690984	-0.074867	-3.899010	-0.064369
6.141462	1.432790	2.365354	17.638229	1.447456	4.734385	-1.024000	-4.054540	0.464693
18.152366	1.570801	1.959866	18.106905	1.570806	1.937970	-6.657240	-7.631860	-0.007027
6.153812	1.438247	2.361336	16.860251	1.434553	4.734302	-0.961005	-4.036630	0.551701
6.807933	1.450103	2.295409	17.667988	1.432822	4.715475	-0.131102	-3.914820	-0.156373
6.159815	1.439562	2.360676	17.014141	1.412026	4.716556	-0.944570	-4.032310	0.570888
6.782356	1.446409	2.292759	17.628003	1.453098	4.738669	-0.147842	-3.919120	-0.175675
6.786531	1.446967	2.293177	17.677672	1.428899	4.712903	-0.145152	-3.918430	-0.172698
6.158773	1.439356	2.360781	16.958498	1.437132	4.741726	-0.947210	-4.032990	0.567926
6.828516	1.453553	2.297629	16.974972	1.427151	4.716496	-0.117374	-3.911240	-0.138960
6.149530	1.437105	2.361996	17.644783	1.443503	4.727588	-0.974560	-4.040300	0.534481
12.043721	1.521015	2.259118	15.564948	1.426382	4.088366	-3.052450	-4.241140	0.296562
10.027536	1.483565	2.577764	19.165722	1.462580	3.822891	-1.955350	-4.254800	0.330307
6.159611	1.439507	2.360705	17.000953	1.417261	4.723103	-0.945295	-4.032500	0.570078
6.783476	1.446561	2.292878	17.636077	1.448012	4.731815	-0.147102	-3.918930	-0.174861
6.775712	1.445552	2.292108	16.900118	1.417535	4.727957	-0.152091	-3.920190	-0.180290
6.161503	1.439885	2.360528	17.738100	1.447017	4.728865	-0.940396	-4.031230	0.575482
6.781670	1.446322	2.292699	17.527767	1.453571	4.741691	-0.148261	-3.919220	-0.176135
6.160017	1.439594	2.360666	17.214651	1.412715	4.712977	-0.944158	-4.032200	0.571346
6.801904	1.449173	2.294771	17.530290	1.451864	4.739624	-0.135091	-3.915850	-0.161148
6.155176	1.438568	2.361159	17.106531	1.415258	4.710614	-0.957086	-4.035590	0.556441
18.145722	1.570797	1.960469	18.179659	1.570811	1.948238	-5.637180	-9.968650	-0.002919
18.145081	1.570798	1.960412	18.143043	1.570825	1.943115	-5.449010	-8.887200	-0.005623
6.146683	1.436086	2.362648	17.328608	1.452217	4.740753	-0.986231	-4.043550	0.518576
6.845439	1.456824	2.299572	17.292067	1.422205	4.699056	-0.105718	-3.908130	-0.122754
6.160579	1.439708	2.360610	17.597741	1.420783	4.708941	-0.942686	-4.031820	0.572975
6.779337	1.446017	2.292467	17.143074	1.446226	4.747081	-0.149760	-3.919600	-0.177772
6.777268	1.445750	2.292262	16.873070	1.429870	4.738730	-0.151089	-3.919940	-0.179212
6.161102	1.439809	2.360569	17.761762	1.435828	4.717503	-0.941381	-4.031480	0.574408
6.779095	1.445986	2.292445	17.046082	1.444331	4.746695	-0.149910	-3.919640	-0.177935
6.160621	1.439719	2.360618	17.594707	1.421907	4.710090	-0.942539	-4.031780	0.573137
6.789973	1.447441	2.293527	17.213168	1.413289	4.709095	-0.142917	-3.917860	-0.170190
6.157890	1.439182	2.360869	17.330307	1.452229	4.744064	-0.949404	-4.033560	0.565431
17.784287	1.569801	1.964205	17.293090	1.569004	1.974929	-1.517100	3.076520	0.167238
18.148177	1.570798	1.960378	18.001389	1.570830	1.922415	-4.822920	-9.696380	-0.004342
18.147368	1.570800	1.960313	18.317478	1.570895	1.921899	-4.626080	-8.616480	-0.008099
6.156152	1.438810	2.361048	17.587385	1.424718	4.709515	-0.954041	-4.034780	0.560050
6.797207	1.448474	2.294273	17.046438	1.443151	4.742676	-0.138192	-3.916650	-0.164780
6.160736	1.439742	2.360594	17.588783	1.424155	4.711240	-0.942240	-4.031710	0.573466
6.778683	1.445927	2.292390	17.051792	1.441417	4.745513	-0.150214	-3.919720	-0.178265
6.154482	1.426966	2.371275	16.775246	1.477668	4.694906	-1.064230	-4.069690	0.349661
6.925096	1.491645	2.312568	17.768360	1.433038	4.710571	-0.025270	-3.884480	0.047672
6.777418	1.445765	2.292267	16.871932	1.430459	4.739329	-0.151018	-3.919920	-0.179135
6.161035	1.439804	2.360581	17.764417	1.434712	4.716934	-0.941451	-4.031500	0.574332
6.783037	1.446507	2.292842	17.632039	1.450269	4.734100	-0.147359	-3.918990	-0.175144
6.159604	1.439525	2.360706	17.005190	1.415514	4.720722	-0.945044	-4.032430	0.570360
18.152553	1.570800	1.960225	18.036076	1.570473	1.857474	-4.020040	-9.346530	-0.006400
18.151668	1.570802	1.960150	18.309834	1.570965	1.887366	-3.833670	-8.264780	-0.011368
6.158299	1.439248	2.360829	17.137607	1.448538	4.746141	-0.948569	-4.033350	0.566383
6.788662	1.447259	2.293395	17.503481	1.418235	4.707823	-0.143767	-3.918080	-0.171148
6.160709	1.439724	2.360610	17.594732	1.421907	4.709515	-0.942496	-4.031770	0.573184
6.779048	1.445978	2.292436	17.047009	1.443746	4.746104	-0.149953	-3.919650	-0.177982
6.160843	1.439751	2.360589	17.585872	1.425281	4.711240	-0.942164	-4.031690	0.573549
6.778521	1.445911	2.292383	16.953660	1.440069	4.745115	-0.150291	-3.919740	-0.178348
6.775723	1.445554	2.292110	16.997426	1.419015	4.727864	-0.152079	-3.920190	-0.180277
6.161490	1.439884	2.360549	17.739338	1.446458	4.728865	-0.940408	-4.031230	0.575469
6.779145	1.445985	2.292430	17.046082	1.444331	4.746695	-0.149929	-3.919650	-0.177955
6.160681	1.439723	2.360605	17.596218	1.421345	4.709515	-0.942520	-4.031780	0.573158
18.161110	1.570804	1.959966	16.327290	1.569571	1.927416	-3.243190	-8.913210	-0.009251
18.160166	1.570809	1.959869	19.840111	1.545592	2.140619	-3.089610	-7.826330	-0.015519
6.158770	1.439360	2.360781	16.860521	1.435752	4.741363	-0.947140	-4.032970	0.568005
6.786376	1.446951	2.293171	17.674861	1.430020	4.713418	-0.145224	-3.918450	-0.172778
6.160270	1.439650	2.360645	17.311918	1.414195	4.709465	-0.943426	-4.032010	0.572157
6.780544	1.446171	2.292579	17.232205	1.451551	4.746294	-0.149006	-3.919410	-0.176950
6.160238	1.439647	2.360639	17.412254	1.414524	4.709482	-0.943491	-4.032030	0.572087
6.780688	1.446185	2.292582	17.331111	1.452234	4.745516	-0.148941	-3.919400	-0.176879
6.770851	1.444947	2.291633	17.686266	1.425541	4.711246	-0.155191	-3.920980	-0.183589
6.162767	1.440118	2.360439	16.954321	1.440074	4.746305	-0.937352	-4.030450	0.578767
6.777488	1.445777	2.292280	16.871082	1.431050	4.740525	-0.150960	-3.919910	-0.179072
6.161137	1.439802	2.360574	17.668045	1.432823	4.716389	-0.941507	-4.031520	0.574270
