18.146890	1.764715	0.197671	18.150758	1.764841	0.215015	-135.358000	-35.726900	25.000000
18.146890	1.764715	0.197671	18.111046	1.759648	0.209523	-135.358000	-34.629200	25.000000
18.146890	1.764715	0.197671	18.199989	1.744191	0.265274	-135.358000	-34.157900	25.000000
18.146890	1.764715	0.197671	17.958552	1.730733	0.244979	-135.358000	-33.060200	25.000000
18.146890	1.764715	0.197671	17.990445	1.829359	0.303022	-135.358000	-32.588800	25.000000
18.146890	1.764715	0.197671	18.164350	2.108298	6.085790	-135.358000	-31.491100	25.000000
18.146890	1.764715	0.197671	17.121040	2.043820	6.105092	-135.358000	-31.019700	25.000000
18.146890	1.764715	0.197671	19.092145	2.449559	5.661027	-135.358000	-29.922000	25.000000
18.146890	1.764715	0.197671	17.868399	2.794035	4.354311	-135.358000	-29.450700	25.000000
18.146890	1.764715	0.197671	18.477646	2.968019	5.274576	-135.358000	-28.353000	25.000000
18.146890	1.764715	0.197671	17.920379	2.837840	2.501823	-135.358000	-27.881600	25.000000
18.146890	1.764715	0.197671	18.379608	2.813632	2.487957	-135.358000	-26.783900	25.000000
18.146890	1.764715	0.197671	18.392118	2.795249	2.127698	-135.358000	-26.312500	25.000000
18.146890	1.764715	0.197671	17.954944	2.892321	2.647651	-135.358000	-25.214800	25.000000
18.146890	1.764715	0.197671	15.259751	2.629200	0.908581	-135.358000	-24.743500	25.000000
18.146890	1.764715	0.197671	19.971480	1.844590	0.615413	-135.358000	-23.645800	25.000000
18.146890	1.764715	0.197671	17.846008	1.889984	0.202025	-135.358000	-23.174400	25.000000
18.146890	1.764715	0.197671	18.451558	1.728619	0.215693	-135.358000	-22.076700	25.000000
18.146890	1.764715	0.197671	18.186976	1.747667	0.150823	-135.358000	-21.605300	25.000000
18.146890	1.764715	0.197671	18.148072	1.753651	0.166070	-135.358000	-20.507600	25.000000
18.146890	1.764715	0.197671	18.149105	1.764859	0.186383	-135.358000	-20.036300	25.000000
18.146890	1.764715	0.197671	18.130085	1.759447	0.186383	-135.358000	-18.938600	25.000000
18.137269	1.764819	0.197781	18.111046	1.759648	0.209523	-134.573000	-35.726900	25.000000
18.137269	1.764819	0.197781	18.131740	1.759429	0.215015	-134.573000	-34.629200	25.000000
18.137269	1.764819	0.197781	18.035920	1.731164	0.261326	-134.573000	-34.157900	25.000000
18.137269	1.764819	0.197781	18.241371	1.750476	0.247681	-134.573000	-33.060200	25.000000
18.137269	1.764819	0.197781	18.355533	2.166557	0.255515	-134.573000	-32.588800	25.000000
18.137269	1.764819	0.197781	17.900640	1.778994	6.126672	-134.573000	-31.491100	25.000000
18.137269	1.764819	0.197781	16.824981	2.121201	6.143261	-134.573000	-31.019700	25.000000
18.137269	1.764819	0.197781	19.400515	2.284479	5.560507	-134.573000	-29.922000	25.000000
18.137269	1.764819	0.197781	18.098843	2.599069	4.338838	-134.573000	-29.450700	25.000000
18.137269	1.764819	0.197781	18.192581	2.908359	4.759972	-134.573000	-28.353000	25.000000
18.137269	1.764819	0.197781	18.229920	2.677291	2.601173	-134.573000	-27.881600	25.000000
18.137269	1.764819	0.197781	18.103591	2.691424	2.638193	-134.573000	-26.783900	25.000000
18.137269	1.764819	0.197781	18.673414	2.689820	2.708671	-134.573000	-26.312500	25.000000
18.137269	1.764819	0.197781	17.545509	2.762532	2.897361	-134.573000	-25.214800	25.000000
18.137269	1.764819	0.197781	19.418805	1.950639	0.765793	-134.573000	-24.743500	25.000000
18.137269	1.764819	0.197781	16.068914	2.615995	1.446441	-134.573000	-23.645800	25.000000
18.137269	1.764819	0.197781	17.356555	1.863013	0.120624	-134.573000	-23.174400	25.000000
18.137269	1.764819	0.197781	18.900000	1.860548	0.463648	-134.573000	-22.076700	25.000000
18.137269	1.764819	0.197781	18.159416	1.742347	0.146956	-134.573000	-21.605300	25.000000
18.137269	1.764819	0.197781	18.014949	1.755018	0.154195	-134.573000	-20.507600	25.000000
18.137269	1.764819	0.197781	18.130085	1.759447	0.186383	-134.573000	-20.036300	25.000000
18.137269	1.764819	0.197781	18.130085	1.759447	0.186383	-134.573000	-18.938600	25.000000
18.146890	1.764715	0.197671	18.226080	1.764029	0.208360	-133.789000	-35.726900	25.000000
18.146890	1.764715	0.197671	18.111046	1.759648	0.209523	-133.789000	-34.629200	25.000000
18.146890	1.764715	0.197671	17.971266	1.743031	0.239499	-133.789000	-34.157900	25.000000
18.146890	1.764715	0.197671	18.280044	1.746757	0.258455	-133.789000	-33.060200	25.000000
18.146890	1.764715	0.197671	17.932991	1.864990	0.256737	-133.789000	-32.588800	25.000000
18.146890	1.764715	0.197671	18.330519	2.065327	6.025098	-133.789000	-31.491100	25.000000
18.146890	1.764715	0.197671	16.909465	2.050234	6.081868	-133.789000	-31.019700	25.000000
18.146890	1.764715	0.197671	19.231225	2.258009	5.545370	-133.789000	-29.922000	25.000000
18.146890	1.764715	0.197671	18.440306	2.729965	4.068346	-133.789000	-29.450700	25.000000
18.146890	1.764715	0.197671	17.830034	2.447081	4.667682	-133.789000	-28.353000	25.000000
18.146890	1.764715	0.197671	17.590338	2.549906	2.618654	-133.789000	-27.881600	25.000000
18.146890	1.764715	0.197671	18.661190	2.522706	2.702733	-133.789000	-26.783900	25.000000
18.146890	1.764715	0.197671	17.631010	2.577552	2.922348	-133.789000	-26.312500	25.000000
18.146890	1.764715	0.197671	18.642972	2.562166	2.996094	-133.789000	-25.214800	25.000000
