18.141910	1.864957	2.548255	18.062392	1.880210	2.521343	57.841200	-49.019900	25.000000
18.141910	1.864957	2.548255	18.135876	1.867363	2.520003	57.841200	-47.922200	25.000000
18.142445	1.864948	2.548207	17.860011	1.913406	2.482635	57.841200	-47.450900	25.000000
18.142445	1.864948	2.548207	18.442885	1.890710	2.469528	57.841200	-46.353200	25.000000
18.141910	1.864957	2.548255	17.757534	1.927458	2.496890	57.841200	-45.881800	25.000000
18.141910	1.864957	2.548255	18.567175	1.716732	2.585301	57.841200	-44.784100	25.000000
18.141910	1.864957	2.548255	17.214892	1.492295	2.740526	57.841200	-44.312700	25.000000
18.141910	1.864957	2.548255	18.968187	1.564997	2.604790	57.841200	-43.215000	25.000000
18.142445	1.864948	2.548207	18.602688	1.392459	2.570255	57.841200	-42.743700	25.000000
18.142445	1.864948	2.548207	17.549359	1.381629	2.592218	57.841200	-41.646000	25.000000
18.141910	1.864957	2.548255	18.057453	1.434140	2.555140	57.841200	-41.174600	25.000000
18.141910	1.864957	2.548255	18.254797	1.364458	2.527199	57.841200	-40.076900	25.000000
18.141910	1.864957	2.548255	18.550873	1.540065	2.513193	57.841200	-39.605500	25.000000
18.141910	1.864957	2.548255	17.691187	1.822730	2.602174	57.841200	-38.507800	25.000000
18.142445	1.864948	2.548207	18.347207	1.938772	2.581136	57.841200	-38.036500	25.000000
18.142445	1.864948	2.548207	17.992498	1.958361	2.626914	57.841200	-36.938800	25.000000
18.141910	1.864957	2.548255	18.158469	1.866983	2.528037	58.625800	-49.491300	25.000000
18.141910	1.864957	2.548255	18.015826	1.886871	2.517949	58.625800	-49.019900	25.000000
18.141910	1.864957	2.548255	18.298087	1.881830	2.494647	58.625800	-47.922200	25.000000
18.142445	1.864948	2.548207	17.868688	1.901375	2.486258	58.625800	-47.450900	25.000000
18.142445	1.864948	2.548207	18.321845	1.881413	2.474014	58.625800	-46.353200	25.000000
18.141910	1.864957	2.548255	18.169524	1.762395	2.612711	58.625800	-45.881800	25.000000
18.141910	1.864957	2.548255	18.024597	1.470208	2.800444	58.625800	-44.784100	25.000000
18.141910	1.864957	2.548255	18.540227	1.386368	2.729496	58.625800	-44.312700	25.000000
18.141910	1.864957	2.548255	17.640295	1.265633	2.712506	58.625800	-43.215000	25.000000
18.142445	1.864948	2.548207	17.972479	1.265622	2.568152	58.625800	-42.743700	25.000000
18.142445	1.864948	2.548207	18.213731	1.275536	2.523344	58.625800	-41.646000	25.000000
18.141910	1.864957	2.548255	18.291801	1.276834	2.526655	58.625800	-41.174600	25.000000
18.141910	1.864957	2.548255	18.067097	1.375841	2.569238	58.625800	-40.076900	25.000000
18.141910	1.864957	2.548255	17.931536	1.767244	2.570938	58.625800	-39.605500	25.000000
18.141910	1.864957	2.548255	18.412322	1.465236	2.530867	58.625800	-38.507800	25.000000
18.142445	1.864948	2.548207	17.836479	1.907929	2.632763	58.625800	-38.036500	25.000000
18.142445	1.864948	2.548207	18.519719	1.946768	2.571302	58.625800	-36.938800	25.000000
18.141910	1.864957	2.548255	18.109942	1.873580	2.524706	59.410300	-50.589000	25.000000
18.141910	1.864957	2.548255	18.291801	1.864759	2.526655	59.410300	-49.491300	25.000000
18.141910	1.864957	2.548255	18.440445	1.879349	2.465074	59.410300	-49.019900	25.000000
18.141910	1.864957	2.548255	17.868688	1.901375	2.486258	59.410300	-47.922200	25.000000
18.142445	1.864948	2.548207	16.148375	1.833910	2.801589	59.410300	-47.450900	25.000000
18.142445	1.864948	2.548207	19.898492	1.696767	2.507210	59.410300	-46.353200	25.000000
18.141910	1.864957	2.548255	18.277278	1.525369	2.783463	59.410300	-45.881800	25.000000
18.141910	1.864957	2.548255	17.878993	1.303632	2.889582	59.410300	-44.784100	25.000000
18.141910	1.864957	2.548255	18.538069	1.154285	2.656840	59.410300	-44.312700	25.000000
18.141910	1.864957	2.548255	17.742040	1.195701	2.756587	59.410300	-43.215000	25.000000
18.142445	1.864948	2.548207	17.687001	1.230700	2.578543	59.410300	-42.743700	25.000000
18.142445	1.864948	2.548207	18.575791	1.241898	2.501505	59.410300	-41.646000	25.000000
18.141910	1.864957	2.548255	18.075951	1.284769	2.582382	59.410300	-41.174600	25.000000
18.141910	1.864957	2.548255	18.339575	1.322894	2.544230	59.410300	-40.076900	25.000000
18.141910	1.864957	2.548255	16.330783	1.597804	2.664247	59.410300	-39.605500	25.000000
18.141910	1.864957	2.548255	19.756371	1.544776	2.402756	59.410300	-38.507800	25.000000
18.142445	1.864948	2.548207	18.506215	1.923919	2.569563	59.410300	-38.036500	25.000000
18.142445	1.864948	2.548207	17.771325	1.897308	2.632763	59.410300	-36.938800	25.000000
18.141910	1.864957	2.548255	18.180484	1.872368	2.499244	60.194800	-50.589000	25.000000
18.141910	1.864957	2.548255	18.165352	1.872628	2.520003	60.194800	-49.491300	25.000000
18.141910	1.864957	2.548255	18.188183	1.883773	2.474974	60.194800	-49.019900	25.000000
18.141910	1.864957	2.548255	18.146625	1.884514	2.487663	60.194800	-47.922200	25.000000
18.142445	1.864948	2.548207	18.617938	1.745713	2.609592	60.194800	-47.450900	25.000000
18.142445	1.864948	2.548207	17.622829	1.497530	2.964284	60.194800	-46.353200	25.000000
18.141910	1.864957	2.548255	19.505128	1.136908	2.771579	60.194800	-45.881800	25.000000
18.141910	1.864957	2.548255	16.707783	1.347491	2.987543	60.194800	-44.784100	25.000000
18.141910	1.864957	2.548255	18.653954	1.005010	2.652382	60.194800	-44.312700	25.000000
18.141910	1.864957	2.548255	17.541665	1.025391	2.722691	60.194800	-43.215000	25.000000
